No BFECC...
0.462379413985 -0.00827891908781
0.462642265483 -0.00830377093964
0.462905116982 -0.00832911057458
0.46316796848 -0.00835486349316
0.463430819979 -0.00838101950786
0.463693671477 -0.00840756304991
0.463956522975 -0.00843446063494
0.464219374474 -0.00846170673512
0.464482225972 -0.00848928265505
0.464745077471 -0.00851719750925
0.465007928969 -0.00854544378644
0.465270780468 -0.00857404461566
0.465533631966 -0.00860299362099
0.465796483464 -0.00863227110776
0.466059334963 -0.00866187854946
0.466322186461 -0.00869179804554
0.46658503796 -0.00872201818388
0.466847889458 -0.00875251998623
0.467110740957 -0.00878327975133
0.467373592455 -0.00881426303669
0.467636443954 -0.00884544467092
0.467899295452 -0.00887680821406
0.46816214695 -0.00890833708981
0.468424998449 -0.00894002183017
0.468687849947 -0.00897181846331
0.468950701446 -0.00900370919874
0.469213552944 -0.00903568000808
0.469476404443 -0.00906770228222
0.469739255941 -0.00909976054418
0.470002107439 -0.00913183073768
0.470264958938 -0.00916388293749
0.470527810436 -0.00919588369461
0.470790661935 -0.00922868664708
0.471053513433 -0.00926189570388
0.471316364932 -0.00929500748523
0.47157921643 -0.00932794447201
0.471842067928 -0.00936073037754
0.472104919427 -0.00939339717965
0.472367770925 -0.00942591897183
0.472630622424 -0.00945825052115
0.472893473922 -0.00949034198996
0.473156325421 -0.0095221415628
0.473419176919 -0.00955361095696
0.473682028417 -0.00958471326059
0.473944879916 -0.00961541360064
0.474207731414 -0.00964568217438
0.474470582913 -0.00967548687921
0.474733434411 -0.00970478392554
0.47499628591 -0.00973354408815
0.475259137408 -0.00976174225846
0.475521988906 -0.00978935623713
0.475784840405 -0.00981636655739
0.476047691903 -0.00984275174749
0.476310543402 -0.00986849779316
0.4765733949 -0.00989359762311
0.476836246399 -0.00991803677215
0.477099097897 -0.00994179979489
0.477361949395 -0.00996487408429
0.477624800894 -0.00998724735262
0.477887652392 -0.0100089057376
0.478150503891 -0.0100298332754
0.478413355389 -0.0100500150592
0.478676206888 -0.0100694375291
0.478939058386 -0.0100880861586
0.479201909884 -0.0101059480322
0.479464761383 -0.0101230103931
0.479727612881 -0.0101392605932
0.47999046438 -0.0101546936279
0.480253315878 -0.0101693026095
0.480516167377 -0.0101830759383
0.480779018875 -0.0101960043445
0.481041870373 -0.0102080866011
0.481304721872 -0.0102193128822
0.48156757337 -0.010229674211
0.481830424869 -0.010239167282
0.482093276367 -0.0102477839404
0.482356127866 -0.0102555182284
0.482618979364 -0.0102623610414
0.482881830862 -0.0102683156137
0.483144682361 -0.0102733781963
0.483407533859 -0.010277536221
0.483670385358 -0.0102807780592
0.483933236856 -0.0102830999566
0.484196088355 -0.0102844971587
0.484458939853 -0.0102849691171
0.484721791351 -0.0102845164941
0.48498464285 -0.0102831389547
0.485247494348 -0.0102808411251
0.485510345847 -0.0102776263502
0.485773197345 -0.0102734984563
0.486036048844 -0.0102684608863
0.486298900342 -0.0102625230646
0.486561751841 -0.0102556973366
0.486824603339 -0.0102479948324
0.487087454837 -0.0102394246324
0.487350306336 -0.0102300009554
0.487613157834 -0.0102197410356
0.487876009333 -0.0102086571573
0.488138860831 -0.0101967660881
0.48840171233 -0.0101840787689
0.488664563828 -0.0101706194903
0.488927415326 -0.0101563973171
0.489190266825 -0.0101414393251
0.489453118323 -0.010125769272
0.489715969822 -0.0101094057798
0.48997882132 -0.0100923588595
0.490241672819 -0.0100746410987
0.490504524317 -0.0100562910772
0.490767375815 -0.0100373332034
0.491030227314 -0.0100177783239
0.491293078812 -0.00999765627811
0.491555930311 -0.00997699420428
0.491818781809 -0.00995586563696
0.492081633308 -0.00993436800086
0.492344484806 -0.0099125254201
0.492607336304 -0.00989037389853
0.492870187803 -0.0098679592913
0.493133039301 -0.00984530297964
0.4933958908 -0.00982245132909
0.493658742298 -0.00979938243158
0.493921593797 -0.00977608023122
0.494184445295 -0.00975260284593
0.494447296793 -0.00972895410274
0.494710148292 -0.00970511974267
0.49497299979 -0.00968112872042
0.495235851289 -0.00965702763069
0.495498702787 -0.00963284529934
0.495761554286 -0.00960861401388
0.496024405784 -0.00958437425609
0.496287257282 -0.00956015820636
0.496550108781 -0.00953599135524
0.496812960279 -0.00951193027042
0.497075811778 -0.00948800366405
0.497338663276 -0.00946423940463
0.497601514775 -0.00944065953101
0.497864366273 -0.00941730801484
0.498127217771 -0.0093942575037
0.49839006927 -0.00937155775624
0.498652920768 -0.00934925493594
0.498915772267 -0.00932736346977
0.499178623765 -0.00930590165123
0.499441475264 -0.00928490216602
0.499704326762 -0.00926439169421
0.49996717826 -0.00924439111036
0.500230029759 -0.00922550888645
0.500492881257 -0.00920633577131
0.500755732756 -0.0091876270985
0.501018584254 -0.00916941844699
0.501281435753 -0.00915172205803
0.501544287251 -0.00913455495493
0.501807138749 -0.00911795765735
0.502069990248 -0.00910196893006
0.502332841746 -0.00908663461948
0.502595693245 -0.00907197523779
0.502858544743 -0.00905801657122
0.503121396242 -0.00904479234479
0.50338424774 -0.00903232946724
0.503647099238 -0.00902064802069
0.503909950737 -0.00900975997803
0.504172802235 -0.00899967104764
0.504435653734 -0.00899038369686
0.504698505232 -0.00898189236794
0.504961356731 -0.00897419373618
0.505224208229 -0.00896728239035
0.505487059727 -0.00896115162097
0.505749911226 -0.00895579234907
0.506012762724 -0.00895119461906
0.506275614223 -0.00894734847184
0.506538465721 -0.0089442355773
0.50680131722 -0.00894184069294
0.507064168718 -0.00894014252171
0.507327020217 -0.00893911864914
0.507589871715 -0.00893875222136
0.507852723213 -0.00893902526539
0.508115574712 -0.00893992077133
0.50837842621 -0.00894142224749
0.508641277709 -0.0089435136223
0.508904129207 -0.00894618014339
0.509166980706 -0.00894940751614
0.509429832204 -0.00895318140777
0.509692683702 -0.00895748807689
0.509955535201 -0.00896231473558
0.510218386699 -0.00896764954098
0.510481238198 -0.00897348230778
0.510744089696 -0.00897980364424
0.511006941195 -0.00898659762284
0.511269792693 -0.00899385282372
0.511532644191 -0.00900156320554
0.51179549569 -0.00900972037496
0.512058347188 -0.00901832106092
0.512321198687 -0.00902736255915
0.512584050185 -0.00903684216625
0.512846901684 -0.00904675764299
0.513109753182 -0.00905710796931
0.51337260468 -0.00906789345547
0.513635456179 -0.00907911461
0.513898307677 -0.009090772198
0.514161159176 -0.00910287478572
0.514424010674 -0.00911542712876
0.514686862173 -0.00912843046821
0.514949713671 -0.00914188734466
0.515212565169 -0.00915580039996
0.515475416668 -0.00917017624482
0.515738268166 -0.00918501925819
0.516001119665 -0.00920033762726
0.516263971163 -0.00921613643437
0.516526822662 -0.00923242592278
0.51678967416 -0.00924921117238
0.517052525658 -0.00926650003617
0.517315377157 -0.00928429813577
0.517578228655 -0.00930260965185
0.517841080154 -0.00932143838067
0.518103931652 -0.00934079015134
0.518366783151 -0.00936066461601
0.518629634649 -0.0093810644598
0.518892486147 -0.00940199072235
0.519155337646 -0.00942344086341
0.519418189144 -0.0094454122865
0.519681040643 -0.00946790337751
0.519943892141 -0.00949090713121
0.52020674364 -0.00951443348466
0.520469595138 -0.00953847378256
0.520732446636 -0.00956302135985
0.520995298135 -0.00958808004314
0.521258149633 -0.00961362380572
0.521521001132 -0.00963964501223
0.52178385263 -0.00966607052359
0.522046704129 -0.00969287957215
0.522309555627 -0.0097200560864
0.522572407125 -0.00974757645227
0.522835258624 -0.00977543276614
0.523098110122 -0.009803589232
0.523360961621 -0.00983206421538
0.523623813119 -0.00986086370146
0.523886664618 -0.00988998406271
0.524149516116 -0.00991943071846
0.524412367614 -0.00994917803808
0.524675219113 -0.00997922684332
0.524938070611 -0.0100095757638
0.52520092211 -0.0100402026364
0.525463773608 -0.0100710833391
0.525726625107 -0.0101021957533
0.525989476605 -0.0101335206073
0.526252328103 -0.0101650117825
