No BFECC...
0.461969022854 -0.00662663267473
0.462232240228 -0.00665207481152
0.462495457603 -0.00667763216954
0.462758674977 -0.00670329522443
0.463021892352 -0.00672902684614
0.463285109726 -0.00675481503152
0.463548327101 -0.00678065679203
0.463811544475 -0.00680654611272
0.46407476185 -0.00683246943877
0.464337979224 -0.00685840545008
0.464601196599 -0.00688434547747
0.464864413973 -0.00691028262197
0.465127631348 -0.00693620851273
0.465390848722 -0.00696212112015
0.465654066097 -0.00698800670202
0.465917283471 -0.00701386908662
0.466180500846 -0.00703970721476
0.46644371822 -0.00706550650364
0.466706935595 -0.00709205720131
0.466970152969 -0.00711881283707
0.467233370344 -0.00714552429337
0.467496587718 -0.00717214757843
0.467759805093 -0.00719869915454
0.468023022467 -0.00722517699722
0.468286239842 -0.00725156915226
0.468549457216 -0.00727784368983
0.468812674591 -0.0073039626448
0.469075891965 -0.00732989080554
0.46933910934 -0.00735559317567
0.469602326714 -0.00738103327705
0.469865544089 -0.0074061811176
0.470128761463 -0.00743101659262
0.470391978838 -0.00745553148241
0.470655196212 -0.00747971375864
0.470918413587 -0.00750355235161
0.471181630961 -0.0075270422652
0.471444848336 -0.00755016995757
0.47170806571 -0.00757292301216
0.471971283085 -0.00759528612808
0.472234500459 -0.0076172489961
0.472497717834 -0.00763879667533
0.472760935208 -0.00765991494811
0.473024152583 -0.00768059039636
0.473287369957 -0.00770080903544
0.473550587332 -0.00772055719639
0.473813804706 -0.00773982271174
0.474077022081 -0.00775859436087
0.474340239455 -0.00777686397389
0.47460345683 -0.007794620124
0.474866674204 -0.00781185310918
0.475129891579 -0.00782856162569
0.475393108953 -0.00784473688421
0.475656326328 -0.00786037261819
0.475919543702 -0.00787545758274
0.476182761077 -0.00788998120406
0.476445978451 -0.00790393309103
0.476709195826 -0.00791729929534
0.4769724132 -0.00793006749633
0.477235630575 -0.00794222731792
0.477498847949 -0.00795376849383
0.477762065323 -0.00796468158145
0.478025282698 -0.00797495787076
0.478288500072 -0.00798459693584
0.478551717447 -0.00799359404826
0.478814934821 -0.00800194069273
0.479078152196 -0.00800962800713
0.47934136957 -0.0080166475071
0.479604586945 -0.00802299958513
0.479867804319 -0.00802868662468
0.480131021694 -0.00803370802761
0.480394239068 -0.0080380598403
0.480657456443 -0.00804174029801
0.480920673817 -0.00804474702577
0.481183891192 -0.00804708573304
0.481447108566 -0.0080487549615
0.481710325941 -0.00804975213562
0.481973543315 -0.00805006703861
0.48223676069 -0.00804969362328
0.482499978064 -0.00804862817784
0.482763195439 -0.00804687123464
0.483026412813 -0.00804442597524
0.483289630188 -0.00804129345364
0.483552847562 -0.00803748207336
0.483816064937 -0.00803299737427
0.484079282311 -0.00802783842579
0.484342499686 -0.00802200542832
0.48460571706 -0.00801550169874
0.484868934435 -0.0080083352816
0.485132151809 -0.0080005121921
0.485395369184 -0.00799204331211
0.485658586558 -0.00798293407919
0.485921803933 -0.007973194455
0.486185021307 -0.00796282874851
0.486448238682 -0.00795185077298
0.486711456056 -0.00794026616633
0.486974673431 -0.00792809066661
0.487237890805 -0.00791532940126
0.48750110818 -0.00790199768395
0.487764325554 -0.00788810566078
0.488027542929 -0.00787367457427
0.488290760303 -0.00785871469137
0.488553977678 -0.00784322303677
0.488817195052 -0.00782722291013
0.489080412427 -0.00781074198684
0.489343629801 -0.00779378173271
0.489606847176 -0.00777638935334
0.48987006455 -0.00775862504611
0.490133281925 -0.00774051263508
0.490396499299 -0.00772208779254
0.490659716674 -0.00770335651363
0.490922934048 -0.00768435297289
0.491186151423 -0.00766507666332
0.491449368797 -0.00764555294499
0.491712586172 -0.00762575432074
0.491975803546 -0.00760567113602
0.492239020921 -0.00758533592892
0.492502238295 -0.00756475239807
0.49276545567 -0.00754394313503
0.493028673044 -0.0075229310632
0.493291890419 -0.00750172417341
0.493555107793 -0.0074803625191
0.493818325168 -0.00745887575291
0.494081542542 -0.0074372829246
0.494344759917 -0.00741560388229
0.494607977291 -0.00739387204503
0.494871194666 -0.00737212429648
0.49513441204 -0.00735038392114
0.495397629415 -0.00732867457097
0.495660846789 -0.00730703189814
0.495924064164 -0.00728550344581
0.496187281538 -0.00726415138586
0.496450498913 -0.0072430145524
0.496713716287 -0.00722211646261
0.496976933662 -0.00720146154336
0.497240151036 -0.00718108693265
0.497503368411 -0.00716102569519
0.497766585785 -0.00714130022425
0.498029803159 -0.00712192194853
0.498293020534 -0.00710289525468
0.498556237908 -0.00708421031036
0.498819455283 -0.0070658648654
0.499082672657 -0.00704786488411
0.499345890032 -0.00703021800552
0.499609107406 -0.00701292847579
0.499872324781 -0.00699601096466
0.500135542155 -0.00698007163068
0.50039875953 -0.00696387070845
0.500661976904 -0.0069479270177
0.500925194279 -0.00693224866157
0.501188411653 -0.00691686814458
0.501451629028 -0.00690183144284
0.501714846402 -0.00688718864706
0.501978063777 -0.00687300051297
0.502241281151 -0.00685933023635
0.502504498526 -0.00684623738874
0.5027677159 -0.00683377040812
0.503030933275 -0.00682196151941
0.503294150649 -0.00681083096235
0.503557368024 -0.00680039353204
0.503820585398 -0.00679065399579
0.504083802773 -0.00678160892432
0.504347020147 -0.00677324900977
0.504610237522 -0.00676556096128
0.504873454896 -0.00675852713704
0.505136672271 -0.00675212329158
0.505399889645 -0.00674633080451
0.50566310702 -0.00674113212999
0.505926324394 -0.00673651003759
0.506189541769 -0.0067324405868
0.506452759143 -0.00672890576815
0.506715976518 -0.00672589144403
0.506979193892 -0.0067233851286
0.507242411267 -0.00672137437852
0.507505628641 -0.00671984850971
0.507768846016 -0.00671879653129
0.50803206339 -0.00671820843523
0.508295280765 -0.00671807358976
0.508558498139 -0.00671838233491
0.508821715514 -0.0067191252379
0.509084932888 -0.00672029234487
0.509348150263 -0.00672187536067
0.509611367637 -0.00672386767447
0.509874585012 -0.00672626298875
0.510137802386 -0.00672904971462
0.510401019761 -0.00673221587347
0.510664237135 -0.00673575523639
0.51092745451 -0.00673966093888
0.511190671884 -0.00674392672017
0.511453889259 -0.0067485439017
0.511717106633 -0.00675350813734
0.511980324008 -0.00675881581171
0.512243541382 -0.00676446494383
0.512506758757 -0.00677045263628
0.512769976131 -0.00677677667656
0.513033193506 -0.00678343580285
0.51329641088 -0.00679042989908
0.513559628255 -0.00679776053665
0.513822845629 -0.00680542724939
0.514086063004 -0.00681342445398
0.514349280378 -0.0068217503441
0.514612497753 -0.00683040483392
0.514875715127 -0.00683938840717
0.515138932502 -0.0068487017131
0.515402149876 -0.0068583460095
0.515665367251 -0.00686832692576
0.515928584625 -0.00687864885772
0.516191802 -0.00688931212279
0.516455019374 -0.00690031858434
0.516718236749 -0.00691167112053
0.516981454123 -0.00692337410764
0.517244671498 -0.0069354357191
0.517507888872 -0.00694785949197
0.517771106247 -0.00696064721618
0.518034323621 -0.00697380450449
0.518297540995 -0.00698733383708
0.51856075837 -0.0070012397556
0.518823975744 -0.00701552753526
0.519087193119 -0.00703020052894
0.519350410493 -0.00704525966955
0.519613627868 -0.00706071030787
0.519876845242 -0.00707655442339
0.520140062617 -0.00709279206984
0.520403279991 -0.00710942427895
0.520666497366 -0.00712645054303
0.52092971474 -0.00714387355616
0.521192932115 -0.00716169057925
0.521456149489 -0.0071798964446
0.521719366864 -0.00719848863748
0.521982584238 -0.00721746448816
0.522245801613 -0.00723681006681
0.522509018987 -0.00725653157371
0.522772236362 -0.00727662993444
0.523035453736 -0.00729708927425
0.523298671111 -0.00731790513853
0.523561888485 -0.00733904976246
0.52382510586 -0.00736048818177
0.524088323234 -0.00738220798147
0.524351540609 -0.00740418963842
0.524614757983 -0.00742642091017
0.524877975358 -0.00744889413782
0.525141192732 -0.00747159165439
0.525404410107 -0.00749450184452
0.525667627481 -0.00751765227022
0.525930844856 -0.00754103348033
0.52619406223 -0.00756464394977
0.526457279605 -0.00758847998155
0.526720496979 -0.0076125497682
0.526983714354 -0.00763685852945
