No BFECC...
0.462059474852 -0.0105412046093
0.462322144152 -0.0105247935221
0.462584813453 -0.0105075820456
0.462847482754 -0.0104896095648
0.463110152055 -0.0104708942783
0.463372821355 -0.0104514585385
0.463635490656 -0.0104313315688
0.463898159957 -0.0104105376134
0.464160829258 -0.0103891101215
0.464423498558 -0.0103670786861
0.464686167859 -0.010344486166
0.46494883716 -0.0103214239115
0.465211506461 -0.0102979978074
0.465474175761 -0.0102742588347
0.465736845062 -0.0102502323229
0.465999514363 -0.0102259775496
0.466262183664 -0.0102015408634
0.466524852964 -0.0101769672696
0.466787522265 -0.0101522163311
0.467050191566 -0.010127323794
0.467312860867 -0.0101023080249
0.467575530167 -0.0100772021007
0.467838199468 -0.0100519726533
0.468100868769 -0.0100266460351
0.46836353807 -0.0100012945496
0.46862620737 -0.00997594791917
0.468888876671 -0.00995063209516
0.469151545972 -0.00992538923321
0.469414215273 -0.00990025971358
0.469676884573 -0.00987528358735
0.469939553874 -0.00985050493403
0.470202223175 -0.00982595205607
0.470464892475 -0.00980165244126
0.470727561776 -0.00977762860012
0.470990231077 -0.00975393951741
0.471252900378 -0.00973065337788
0.471515569678 -0.00970782011293
0.471778238979 -0.00968548566966
0.47204090828 -0.00966365469756
0.472303577581 -0.00964293814962
0.472566246881 -0.00962184700337
0.472828916182 -0.00960138965556
0.473091585483 -0.00958160092349
0.473354254784 -0.00956248289309
0.473616924084 -0.00954402041658
0.473879593385 -0.00952621612333
0.474142262686 -0.00950908171238
0.474404931987 -0.00949264569128
0.474667601287 -0.00947694274914
0.474930270588 -0.00946200962956
0.475192939889 -0.00944788436259
0.47545560919 -0.00943456127516
0.47571827849 -0.00942203150363
0.475980947791 -0.00941029891082
0.476243617092 -0.00939936760306
0.476506286393 -0.00938924049953
0.476768955693 -0.00937991874287
0.477031624994 -0.00937140246078
0.477294294295 -0.00936368825924
0.477556963596 -0.0093567720369
0.477819632896 -0.00935065762254
0.478082302197 -0.00934534768727
0.478344971498 -0.00934084350316
0.478607640799 -0.00933714420678
0.478870310099 -0.00933424257408
0.4791329794 -0.00933212733467
0.479395648701 -0.00933077819291
0.479658318002 -0.00933018270096
0.479920987302 -0.00933031791332
0.480183656603 -0.00933116546081
0.480446325904 -0.00933270472171
0.480708995205 -0.00933491648279
0.480971664505 -0.0093377821949
0.481234333806 -0.00934128160631
0.481497003107 -0.00934539422038
0.481759672408 -0.00935010143103
0.482022341708 -0.00935538580893
0.482285011009 -0.00936123092269
0.48254768031 -0.00936762196257
0.482810349611 -0.00937454536069
0.483073018911 -0.00938199071005
0.483335688212 -0.00938994929562
0.483598357513 -0.00939841302398
0.483861026814 -0.00940737293334
0.484123696114 -0.00941682092359
0.484386365415 -0.00942675012918
0.484649034716 -0.00943715795632
0.484911704017 -0.00944804310859
0.485174373317 -0.0094594050155
0.485437042618 -0.00947124461732
0.485699711919 -0.00948356697368
0.48596238122 -0.00949637974136
0.48622505052 -0.00950969142314
0.486487719821 -0.00952350919713
0.486750389122 -0.00953783948995
0.487013058423 -0.00955268777986
0.487275727723 -0.0095680616782
0.487538397024 -0.00958397099859
0.487801066325 -0.00960042026045
0.488063735625 -0.00961741911914
0.488326404926 -0.00963497685287
0.488589074227 -0.00965310218681
0.488851743528 -0.00967180342145
0.489114412828 -0.00969108675765
0.489377082129 -0.00971095787627
0.48963975143 -0.00973142386589
0.489902420731 -0.00975248547504
0.490165090031 -0.00977414935648
0.490427759332 -0.00979641842178
0.490690428633 -0.00981928765938
0.490953097934 -0.00984275243622
0.491215767234 -0.00986681822642
0.491478436535 -0.00989148014969
0.491741105836 -0.00991674527939
0.492003775137 -0.00994260802726
0.492266444437 -0.00996905741695
0.492529113738 -0.00999608776871
0.492791783039 -0.0100236826578
0.49305445234 -0.0100518116568
0.49331712164 -0.0100803976263
0.493579790941 -0.0101094260347
0.493842460242 -0.0101388752041
0.494105129543 -0.0101687125325
0.494367798843 -0.0101989349922
0.494630468144 -0.010229529444
0.494893137445 -0.0102604885655
0.495155806746 -0.0102918133187
0.495418476046 -0.0103235318068
0.495681145347 -0.0103556229424
0.495943814648 -0.0103880581468
0.496206483949 -0.0104208347858
0.496469153249 -0.0104539367729
0.49673182255 -0.0104873469428
0.496994491851 -0.0105210441779
0.497257161152 -0.0105549933205
0.497519830452 -0.0105891595498
0.497782499753 -0.0106235209308
0.498045169054 -0.0106580600289
0.498307838355 -0.0106927601351
0.498570507655 -0.0107275764508
0.498833176956 -0.0107624855915
0.499095846257 -0.0107974713442
0.499358515558 -0.0108325073983
0.499621184858 -0.0108675728146
0.499883854159 -0.01090264403
0.50014652346 -0.0109386042024
0.500409192761 -0.0109751224931
0.500671862061 -0.0110115440669
0.500934531362 -0.0110477673466
0.501197200663 -0.0110838105788
0.501459869964 -0.0111196875311
0.501722539264 -0.0111553902485
0.501985208565 -0.0111908840022
0.502247877866 -0.0112261147161
0.502510547167 -0.0112610311833
0.502773216467 -0.0112955842324
0.503035885768 -0.0113297373221
0.503298555069 -0.0113634534383
0.50356122437 -0.0113966971103
0.50382389367 -0.0114294316105
0.504086562971 -0.011461621521
0.504349232272 -0.0114932139203
0.504611901573 -0.0115241749902
0.504874570873 -0.0115544750104
0.505137240174 -0.0115840824389
0.505399909475 -0.0116129741822
0.505662578775 -0.0116411270222
0.505925248076 -0.0116685176631
0.506187917377 -0.0116951242032
0.506450586678 -0.0117209470636
0.506713255978 -0.0117459744868
0.506975925279 -0.0117701912663
0.50723859458 -0.0117935810307
0.507501263881 -0.0118161279134
0.507763933181 -0.0118378093593
0.508026602482 -0.0118586042772
0.508289271783 -0.0118784964114
0.508551941084 -0.0118974748439
0.508814610384 -0.0119155274036
0.509077279685 -0.0119326412094
0.509339948986 -0.011948803731
0.509602618287 -0.011964007081
0.509865287587 -0.0119782462476
0.510127956888 -0.0119915086199
0.510390626189 -0.0120037877567
0.51065329549 -0.0120150857201
0.51091596479 -0.0120253896907
0.511178634091 -0.0120346934948
0.511441303392 -0.0120429928527
0.511703972693 -0.0120502798788
0.511966641993 -0.0120565426005
0.512229311294 -0.0120617777382
0.512491980595 -0.0120659754826
0.512754649896 -0.0120691251046
0.513017319196 -0.0120712211455
0.513279988497 -0.0120722608335
0.513542657798 -0.012072243236
0.513805327099 -0.0120711677194
0.514067996399 -0.0120690384351
0.5143306657 -0.0120658578394
0.514593335001 -0.0120616364842
0.514856004302 -0.0120563792642
0.515118673602 -0.0120500927644
0.515381342903 -0.0120427919305
0.515644012204 -0.0120344892528
0.515906681505 -0.0120251953389
0.516169350805 -0.0120149242384
0.516432020106 -0.0120037026672
0.516694689407 -0.0119915451356
0.516957358708 -0.0119784691836
0.517220028008 -0.0119644898988
0.517482697309 -0.0119496343069
0.51774536661 -0.0119339134622
0.518008035911 -0.0119173579915
0.518270705211 -0.0119000033745
0.518533374512 -0.0118818664602
0.518796043813 -0.0118629708528
0.519058713114 -0.0118433335958
0.519321382414 -0.0118229873863
0.519584051715 -0.0118019624578
0.519846721016 -0.0117802836434
0.520109390317 -0.0117579921254
0.520372059617 -0.0117351795838
0.520634728918 -0.0117119459845
0.520897398219 -0.0116883418643
0.52116006752 -0.0116643930457
0.52142273682 -0.0116401605346
0.521685406121 -0.0116156792911
0.521948075422 -0.0115910018761
0.522210744723 -0.0115660833115
0.522473414023 -0.0115409548843
0.522736083324 -0.0115156452335
0.522998752625 -0.011490178932
0.523261421925 -0.0114645280416
0.523524091226 -0.0114387396724
0.523786760527 -0.011412865626
0.524049429828 -0.0113869387843
0.524312099128 -0.0113609877315
0.524574768429 -0.0113350562966
0.52483743773 -0.0113091868397
0.525100107031 -0.0112834198553
0.525362776331 -0.0112577953397
0.525625445632 -0.0112323537041
0.525888114933 -0.0112071228812
