No BFECC...
Using 10 tracers...
Refresh rate : 50
Reynold's number : 10000.0
0.462613346135 -0.00496693809661
0.462876931274 -0.00498791243128
0.463140516413 -0.00500884354768
0.463404101552 -0.0050297105569
0.46366768669 -0.00505049142941
0.463931271829 -0.00507116300782
0.464194856968 -0.00509170467748
0.464458442107 -0.00511210249379
0.464722027246 -0.0051323455495
0.464985612385 -0.00515242350337
0.465249197524 -0.00517232924474
0.465512782663 -0.00519205452203
0.465776367802 -0.00521159015142
0.466039952941 -0.00523092686618
0.46630353808 -0.00525005572289
0.466567123219 -0.00526896735102
0.466830708358 -0.0052876514021
0.467094293496 -0.00530609971052
0.467357878635 -0.00532430640778
0.467621463774 -0.00534226486194
0.467885048913 -0.00535997716171
0.468148634052 -0.00537743676524
0.468412219191 -0.00539463400393
0.46867580433 -0.00541155842907
0.468939389469 -0.00542819924424
0.469202974608 -0.00544454526082
0.469466559747 -0.00546058659755
0.469730144886 -0.00547631242725
0.469993730025 -0.00549171040607
0.470257315164 -0.00550676951997
0.470520900302 -0.0055214790753
0.470784485441 -0.00553582908556
0.47104807058 -0.00554980992702
0.471311655719 -0.00556341202038
0.471575240858 -0.00557662614903
0.471838825997 -0.00558944692719
0.472102411136 -0.0056018731534
0.472365996275 -0.00561389827936
0.472629581414 -0.00562552027181
0.472893166553 -0.00563672996705
0.473156751692 -0.00564751640015
0.473420336831 -0.00565787008452
0.47368392197 -0.00566778305899
0.473947507108 -0.00567725000614
0.474211092247 -0.00568626402658
0.474474677386 -0.00569481869344
0.474738262525 -0.0057029084099
0.475001847664 -0.00571052820826
0.475265432803 -0.00571767826148
0.475529017942 -0.00572435720484
0.475792603081 -0.00573056217978
0.47605618822 -0.00573629032589
0.476319773359 -0.0057415402333
0.476583358498 -0.00574630919734
0.476846943637 -0.00575059234785
0.477110528776 -0.00575438754616
0.477374113914 -0.00575769159096
0.477637699053 -0.00576050190879
0.477901284192 -0.00576281822947
0.478164869331 -0.00576464120132
0.47842845447 -0.00576596933726
0.478692039609 -0.00576679763925
0.478955624748 -0.00576712212219
0.479219209887 -0.00576693940504
0.479482795026 -0.005766244855
0.479746380165 -0.00576503625345
0.480009965304 -0.00576330692241
0.480273550443 -0.0057610524641
0.480537135582 -0.0057582722783
0.480800720721 -0.00575497110125
0.481064305859 -0.00575114893146
0.481327890998 -0.00574680603192
0.481591476137 -0.00574194293915
0.481855061276 -0.00573655660125
0.482118646415 -0.00573064700605
0.482382231554 -0.00572421593582
0.482645816693 -0.00571726906861
0.482909401832 -0.00570980952677
0.483172986971 -0.00570184331639
0.48343657211 -0.00569337192934
0.483700157249 -0.00568440253725
0.483963742388 -0.00567493678746
0.484227327527 -0.00566498050303
0.484490912665 -0.00565454159916
0.484754497804 -0.00564363038001
0.485018082943 -0.00563224781254
0.485281668082 -0.00562040061389
0.485545253221 -0.00560810795263
0.48580883836 -0.00559537008815
0.486072423499 -0.00558218622584
0.486336008638 -0.00556859237145
0.486599593777 -0.00555460993587
0.486863178916 -0.00554026730405
0.487126764055 -0.00552558962527
0.487390349194 -0.00551057625621
0.487653934333 -0.00549524317736
0.487917519471 -0.00547960839839
0.48818110461 -0.0054636683369
0.488444689749 -0.00544743469329
0.488708274888 -0.00543088991854
0.488971860027 -0.00541402771913
0.489235445166 -0.00539687172523
0.489499030305 -0.00537944062412
0.489762615444 -0.00536175385611
0.490026200583 -0.00534382680004
0.490289785722 -0.00532567260442
0.490553370861 -0.00530730851405
0.490816956 -0.00528874758184
0.491080541139 -0.00527000658682
0.491344126277 -0.00525110713951
0.491607711416 -0.00523206308576
0.491871296555 -0.00521288359064
0.492134881694 -0.00519359765988
0.492398466833 -0.00517423694546
0.492662051972 -0.00515483395339
0.492925637111 -0.00513543890776
0.49318922225 -0.00511609586047
0.493452807389 -0.00509683310168
0.493716392528 -0.00507765729985
0.493979977667 -0.0050585948353
0.494243562806 -0.00503967738323
0.494507147945 -0.00502093707334
0.494770733083 -0.00500238878387
0.495034318222 -0.00498404730827
0.495297903361 -0.00496592330599
0.4955614885 -0.00494801020257
0.495825073639 -0.0049303199096
0.496088658778 -0.00491286087454
0.496352243917 -0.00489564481832
0.496615829056 -0.00487867553891
0.496879414195 -0.00486195534488
0.497142999334 -0.00484548687039
0.497406584473 -0.00482926418605
0.497670169612 -0.00481326658472
0.497933754751 -0.00479749161494
0.498197339889 -0.00478194044507
0.498460925028 -0.00476661597473
0.498724510167 -0.00475152407189
0.498988095306 -0.00473667473464
0.499251680445 -0.00472207652981
0.499515265584 -0.00470773802445
0.499778850723 -0.00469366714929
0.500042435862 -0.00468046135005
0.500306021001 -0.0046669794038
0.50056960614 -0.00465363609382
0.500833191279 -0.00464045554108
0.501096776418 -0.00462748148289
0.501360361557 -0.00461477331087
0.501623946695 -0.00460239028779
0.501887531834 -0.00459038828874
0.502151116973 -0.00457882235459
0.502414702112 -0.00456773086545
0.502678287251 -0.00455714215727
0.50294187239 -0.00454707819571
0.503205457529 -0.00453754890597
0.503469042668 -0.00452855410513
0.503732627807 -0.00452008577567
0.503996212946 -0.00451213176071
0.504259798085 -0.00450467851776
0.504523383224 -0.00449771061649
0.504786968363 -0.0044912064394
0.505050553501 -0.00448514475727
0.50531413864 -0.00447950950067
0.505577723779 -0.00447428636294
0.505841308918 -0.00446946408968
0.506104894057 -0.00446503186398
0.506368479196 -0.00446097864746
0.506632064335 -0.00445729447288
0.506895649474 -0.00445396881001
0.507159234613 -0.00445099235115
0.507422819752 -0.00444835615474
0.507686404891 -0.00444605160285
0.50794999003 -0.00444407044474
0.508213575169 -0.00444240482173
0.508477160307 -0.0044410482678
0.508740745446 -0.00443999386553
0.509004330585 -0.00443923218136
0.509267915724 -0.00443875264049
0.509531500863 -0.00443854843324
0.509795086002 -0.00443861544805
0.510058671141 -0.00443894914203
0.51032225628 -0.00443954518849
0.510585841419 -0.00444039690634
0.510849426558 -0.00444149881867
0.511113011697 -0.00444284793582
0.511376596836 -0.00444444094111
0.511640181975 -0.00444627484837
0.511903767113 -0.00444834761572
0.512167352252 -0.00445065709061
0.512430937391 -0.00445320128162
0.51269452253 -0.00445597896418
0.512958107669 -0.00445898957967
0.513221692808 -0.00446222554668
0.513485277947 -0.00446568508982
0.513748863086 -0.00446936758251
0.514012448225 -0.00447327150013
0.514276033364 -0.00447739445249
0.514539618503 -0.00448173587297
0.514803203642 -0.00448629568193
0.515066788781 -0.00449107386001
0.515330373919 -0.00449607064476
0.515593959058 -0.00450128658936
0.515857544197 -0.00450672494605
0.516121129336 -0.00451238702365
0.516384714475 -0.00451827300606
0.516648299614 -0.00452438351115
0.516911884753 -0.00453071833864
0.517175469892 -0.00453727777668
0.517439055031 -0.00454406344752
0.51770264017 -0.00455107708882
0.517966225309 -0.00455832225329
0.518229810448 -0.00456580211614
0.518493395587 -0.0045735190658
0.518756980725 -0.00458147561132
0.519020565864 -0.00458967556001
0.519284151003 -0.00459812640479
0.519547736142 -0.00460683137496
0.519811321281 -0.00461579270025
0.52007490642 -0.00462501536439
0.520338491559 -0.00463449888009
0.520602076698 -0.00464424784766
0.520865661837 -0.00465426656816
0.521129246976 -0.00466455688183
0.521392832115 -0.00467512100712
0.521656417254 -0.00468596534089
0.521920002393 -0.00469709007396
0.522183587531 -0.00470849710714
0.52244717267 -0.00472018861
0.522710757809 -0.00473216759454
0.522974342948 -0.00474443400263
0.523237928087 -0.00475698686357
0.523501513226 -0.00476982519365
0.523765098365 -0.00478294905175
0.524028683504 -0.00479635978343
0.524292268643 -0.00481005444352
0.524555853782 -0.00482402835545
0.524819438921 -0.00483827739599
0.52508302406 -0.00485279562383
0.525346609199 -0.00486758100578
0.525610194337 -0.00488262949485
0.525873779476 -0.00489792093037
0.526137364615 -0.00491344562599
0.526400949754 -0.0049291936619
0.526664534893 -0.00494516147487
0.526928120032 -0.00496134281187
0.527191705171 -0.00497772339086
0.52745529031 -0.00499429906007
0.527718875449 -0.00501105909215
