0.336562880124 -0.00906095411144
0.336745531424 -0.00907893587877
0.336928182724 -0.00909595025931
0.337110834024 -0.00911199829582
0.337293485324 -0.00912707402651
0.337476136624 -0.00914118258888
0.337658787924 -0.00915433750028
0.337841439224 -0.00916656273753
0.338024090524 -0.00917787028996
0.338206741824 -0.00918827036439
0.338389393124 -0.00919777847126
0.338572044424 -0.00920640733839
0.338754695724 -0.00921416407991
0.338937347024 -0.00922105517152
0.339119998324 -0.00922709161727
0.339302649625 -0.00923228121448
0.339485300925 -0.00923662681444
0.339667952225 -0.00924013361298
0.339850603525 -0.00924280470485
0.340033254825 -0.00924463798567
0.340215906125 -0.00924563098851
0.340398557425 -0.00924578686477
0.340581208725 -0.00924510636514
0.340763860025 -0.0092435898149
0.340946511325 -0.00924123695432
0.341129162625 -0.00923804481004
0.341311813925 -0.00923401054013
0.341494465225 -0.00922913400655
0.341677116525 -0.00922341644579
0.341859767825 -0.00921686307558
0.342042419125 -0.00920947885927
0.342225070425 -0.00920127132224
0.342407721725 -0.00919224592191
0.342590373025 -0.00918240882622
0.342773024325 -0.00917176719125
0.342955675625 -0.00916032616479
0.343138326925 -0.00914809312924
0.343320978225 -0.00913507984413
0.343503629525 -0.00912129915948
0.343686280825 -0.00910676628536
0.343868932125 -0.0090915047611
0.344051583425 -0.00907553010898
0.344234234725 -0.00905886156587
0.344416886025 -0.00904151768302
0.344599537325 -0.00902351666997
0.344782188625 -0.00900487861847
0.344964839925 -0.00898562594626
0.345147491225 -0.00896578235451
0.345330142525 -0.00894536885744
0.345512793825 -0.00892440768353
0.345695445125 -0.00890292438996
0.345878096425 -0.00888094609532
0.346060747725 -0.00885849769212
0.346243399025 -0.00883560613184
0.346426050325 -0.00881230054136
0.346608701625 -0.00878861006426
0.346791352925 -0.00876456190691
0.346974004225 -0.00874018345187
0.347156655525 -0.00871550417599
0.347339306825 -0.0086905537863
0.347521958125 -0.00866536213247
0.347704609425 -0.00863996316275
0.347887260725 -0.00861438802625
0.348069912025 -0.0085886671098
0.348252563325 -0.00856282983172
0.348435214625 -0.00853690406383
0.348617865925 -0.008510920332
0.348800517226 -0.00848490846491
0.348983168526 -0.0084588953594
0.349165819826 -0.00843290570517
0.349348471126 -0.00840696177004
0.349531122426 -0.00838108669344
0.349713773726 -0.00835530216345
0.349896425026 -0.00832962775991
0.350079076326 -0.00830408099512
0.350261727626 -0.0082786811941
0.350444378926 -0.00825344475909
0.350627030226 -0.00822838661209
0.350809681526 -0.00820352036452
0.350992332826 -0.00817885812676
0.351174984126 -0.00815441104726
0.351357635426 -0.00813018887973
0.351540286726 -0.00810619838751
0.351722938026 -0.00808244861062
0.351905589326 -0.00805894348871
0.352088240626 -0.00803568625363
0.352270891926 -0.00801268017082
0.352453543226 -0.00798992671334
0.352636194526 -0.00796742526074
0.352818845826 -0.00794517034037
0.353001497126 -0.0079231620894
0.353184148426 -0.00790139263534
0.353366799726 -0.0078798634704
0.353549451026 -0.00785856908207
0.353732102326 -0.00783751285987
0.353914753626 -0.00781668246476
0.354097404926 -0.00779607383148
0.354280056226 -0.00777567911259
0.354462707526 -0.00775548693981
0.354645358826 -0.00773550127989
0.354828010126 -0.00771573012648
0.355010661426 -0.00769620514173
0.355193312726 -0.00767696328805
0.355375964026 -0.00765805331749
0.355558615326 -0.00763949661943
0.355741266626 -0.00762131993119
0.355923917926 -0.00760354955944
0.356106569226 -0.00758619464579
0.356289220526 -0.00756924123828
0.356471871826 -0.00755268151218
0.356654523126 -0.00753651081159
0.356837174426 -0.00752071522952
0.357019825726 -0.00750527687964
0.357202477026 -0.00749018480375
0.357385128326 -0.00747543857131
0.357567779626 -0.00746104147523
0.357750430926 -0.0074469955813
0.357933082226 -0.00743330564587
0.358115733527 -0.00741996994945
0.358298384827 -0.00740699625963
0.358481036127 -0.00739437795268
0.358663687427 -0.00738211688558
0.358846338727 -0.00737021852783
0.359028990027 -0.00735869071509
0.359211641327 -0.0073475410003
0.359394292627 -0.00733675931665
0.359576943927 -0.00732634444453
0.359759595227 -0.00731629834021
0.359942246527 -0.00730662695278
0.360124897827 -0.00729733785001
0.360307549127 -0.00728843830131
0.360490200427 -0.00727992662163
0.360672851727 -0.00727181357837
0.360855503027 -0.00726410901337
0.361038154327 -0.00725682499518
0.361220805627 -0.00724994807908
0.361403456927 -0.00724346550845
0.361586108227 -0.00723737625409
0.361768759527 -0.00723168099568
0.361951410827 -0.00722638018779
0.362134062127 -0.00722147346241
0.362316713427 -0.0072169610157
0.362499364727 -0.00721284172911
0.362682016027 -0.0072091131564
0.362864667327 -0.00720577146522
0.363047318627 -0.00720281466469
0.363229969927 -0.00720024219452
0.363412621227 -0.00719805196306
0.363595272527 -0.00719623688673
0.363777923827 -0.00719479552812
0.363960575127 -0.00719372551099
0.364143226427 -0.00719302327363
0.364325877727 -0.00719269350219
0.364508529027 -0.00719275656257
0.364691180327 -0.00719322011289
0.364873831627 -0.0071940738907
0.365056482927 -0.00719531801973
0.365239134227 -0.00719695700927
0.365421785527 -0.00719899799934
0.365604436827 -0.00720144829042
0.365787088127 -0.00720431742007
0.365969739427 -0.00720760942063
0.366152390727 -0.00721132589813
0.366335042027 -0.00721546889374
0.366517693327 -0.00722002677992
0.366700344627 -0.00722563066836
0.366882995927 -0.00723087525123
0.367065647227 -0.00723630783888
0.367248298527 -0.00724217630565
0.367430949827 -0.00724853322466
0.367613601128 -0.00725541521579
0.367796252428 -0.00726284261945
0.367978903728 -0.00727081988623
0.368161555028 -0.007279351688
0.368344206328 -0.00728844573272
0.368526857628 -0.00729813545173
0.368709508928 -0.00730841694857
0.368892160228 -0.00731928433832
0.369074811528 -0.00733072002726
0.369257462828 -0.00734269874825
0.369440114128 -0.00735518425017
0.369622765428 -0.00736815091567
0.369805416728 -0.00738157721912
0.369988068028 -0.00739543689246
0.370170719328 -0.00740970269545
0.370353370628 -0.00742435083904
0.370536021928 -0.00743935188821
0.370718673228 -0.00745467206013
0.370901324528 -0.00747026290583
0.371083975828 -0.00748608458763
0.371266627128 -0.0075021040291
0.371449278428 -0.00751828673086
0.371631929728 -0.00753459594974
0.371814581028 -0.00755099306306
0.371997232328 -0.00756743931522
0.372179883628 -0.00758389218184
0.372362534928 -0.00760031202465
0.372545186228 -0.00761666691916
0.372727837528 -0.00763292368528
0.372910488828 -0.00764904510687
0.373093140128 -0.00766499802573
0.373275791428 -0.00768075124383
0.373458442728 -0.00769627438041
0.373641094028 -0.00771154373851
0.373823745328 -0.0077265388352
0.374006396628 -0.00774124540347
0.374189047928 -0.00775564674925
0.374371699228 -0.00776972528752
0.374554350528 -0.00778346487801
0.374737001828 -0.00779685292524
0.374919653128 -0.00780988207653
0.375102304428 -0.00782254653805
0.375284955728 -0.00783484147114
0.375467607028 -0.00784676424363
0.375650258328 -0.00785831684073
0.375832909628 -0.00786950241212
0.376015560928 -0.0078803251014
0.376198212228 -0.00789079114624
0.376380863528 -0.00790090910619
0.376563514828 -0.00791068893376
0.376746166128 -0.00792014128904
0.376928817428 -0.00792927754019
0.377111468729 -0.00793810887972
0.377294120029 -0.00794664985326
0.377476771329 -0.0079549153424
0.377659422629 -0.00796292185601
0.377842073929 -0.00797068216445
0.378024725229 -0.00797821256738
0.378207376529 -0.00798552932654
0.378390027829 -0.00799264750119
0.378572679129 -0.00799958262882
0.378755330429 -0.00800635277484
0.378937981729 -0.00801297481818
0.379120633029 -0.00801946131511
