0.349474447538 -0.00721962090331
0.34966380865 -0.00725191185949
0.349853169763 -0.00728465759825
0.350042530875 -0.00731783957483
0.350231891987 -0.00735144327594
0.3504212531 -0.00738546280668
0.350610614212 -0.00741988322608
0.350799975324 -0.00745468224653
0.350989336437 -0.00748982957438
0.351178697549 -0.00752530213114
0.351368058661 -0.00756107761022
0.351557419774 -0.00759713287789
0.351746780886 -0.00763344397444
0.351936141998 -0.00766998686753
0.352125503111 -0.0077067290974
0.352314864223 -0.00774364354266
0.352504225335 -0.00778070019843
0.352693586448 -0.00781786835003
0.35288294756 -0.00785511814333
0.353072308672 -0.0078924192872
0.353261669785 -0.00792974172408
0.353451030897 -0.00796705261655
0.353640392009 -0.00800431874173
0.353829753122 -0.0080415106088
0.354019114234 -0.00807859850992
0.354208475346 -0.00811554674349
0.354397836459 -0.00815232957578
0.354587197571 -0.00818891482317
0.354776558683 -0.00822527397323
0.354965919796 -0.00826137337315
0.355155280908 -0.00829717779208
0.355344642021 -0.00833265244903
0.355534003133 -0.00836776300473
0.355723364245 -0.00840248942733
0.355912725358 -0.00843680128609
0.35610208647 -0.00847066647512
0.356291447582 -0.00850404752453
0.356480808695 -0.0085369051241
0.356670169807 -0.00856920383944
0.356859530919 -0.00860091380891
0.357048892032 -0.00863200663762
0.357238253144 -0.0086625728743
0.357427614256 -0.00869227555122
0.357616975369 -0.00872146480704
0.357806336481 -0.00875007319928
0.357995697593 -0.00877805850231
0.358185058706 -0.00880536457529
0.358374419818 -0.00883192307904
0.35856378093 -0.00885766844055
0.358753142043 -0.00888255629088
0.358942503155 -0.00890655098886
0.359131864267 -0.00892963355326
0.35932122538 -0.00895179827645
0.359510586492 -0.00897305863501
0.359699947604 -0.00899342255594
0.359889308717 -0.00901289424155
0.360078669829 -0.0090314762825
0.360268030941 -0.00904917115839
0.360457392054 -0.00906598211556
0.360646753166 -0.00908190782615
0.360836114279 -0.00909694118019
0.361025475391 -0.00911108738763
0.361214836503 -0.00912436359235
0.361404197616 -0.0091367923607
0.361593558728 -0.00914838111713
0.36178291984 -0.00915913650395
0.361972280953 -0.00916907111792
0.362161642065 -0.00917819905828
0.362351003177 -0.00918653094018
0.36254036429 -0.00919407552414
0.362729725402 -0.00920084230663
0.362919086514 -0.00920684107579
0.363108447627 -0.00921207897739
0.363297808739 -0.00921655959479
0.363487169851 -0.00922028742986
0.363676530964 -0.00922326447345
0.363865892076 -0.00922548921904
0.364055253188 -0.0092269641041
0.364244614301 -0.00922768993107
0.364433975413 -0.00922766391206
0.364623336525 -0.00922688364044
0.364812697638 -0.00922534745137
0.36500205875 -0.00922305318934
0.365191419862 -0.0092200014896
0.365380780975 -0.0092161942806
0.365570142087 -0.00921163282879
0.365759503199 -0.00920631991546
0.365948864312 -0.00920026191607
0.366138225424 -0.00919346655545
0.366327586536 -0.00918594134696
0.366516947649 -0.00917768979565
0.366706308761 -0.00916871749644
0.366895669874 -0.00915902985094
0.367085030986 -0.00914863700142
0.367274392098 -0.00913755077012
0.367463753211 -0.0091257806964
0.367653114323 -0.00911334438431
0.367842475435 -0.00910026087189
0.368031836548 -0.00908654413301
0.36822119766 -0.00907220611577
0.368410558772 -0.00905726100355
0.368599919885 -0.00904172291069
0.368789280997 -0.00902560871451
0.368978642109 -0.00900893388628
0.369168003222 -0.00899171474877
0.369357364334 -0.00897396873877
0.369546725446 -0.00895571483157
0.369736086559 -0.00893697228291
0.369925447671 -0.00891776151702
0.370114808783 -0.00889810476357
0.370304169896 -0.00887802650962
0.370493531008 -0.00885755147407
0.37068289212 -0.0088367025801
0.370872253233 -0.00881550370576
0.371061614345 -0.00879398094617
0.371250975457 -0.00877215888884
0.37144033657 -0.00875006010915
0.371629697682 -0.00872770894033
0.371819058794 -0.00870513666386
0.372008419907 -0.00868237082217
0.372197781019 -0.00865943617766
0.372387142132 -0.00863635963838
0.372576503244 -0.00861316889552
0.372765864356 -0.00858989144541
0.372955225469 -0.00856655309883
0.373144586581 -0.0085431766551
0.373333947693 -0.00851978610385
0.373523308806 -0.0084964043503
0.373712669918 -0.00847305351961
0.37390203103 -0.00844975306772
0.374091392143 -0.00842652270207
0.374280753255 -0.00840338193527
0.374470114367 -0.00838035061076
0.37465947548 -0.00835744559927
0.374848836592 -0.00833467860732
0.375038197704 -0.00831206091208
0.375227558817 -0.00828960416887
0.375416919929 -0.00826731945994
0.375606281041 -0.00824521663313
0.375795642154 -0.00822330307451
0.375985003266 -0.00820158665501
0.376174364378 -0.00818007387198
0.376363725491 -0.00815876847859
0.376553086603 -0.00813767402775
0.376742447715 -0.00811679164093
0.376931808828 -0.00809612219677
0.37712116994 -0.00807566277565
0.377310531052 -0.0080554157798
0.377499892165 -0.00803537725541
0.377689253277 -0.00801553933292
0.377878614389 -0.00799590109937
0.378067975502 -0.00797645509074
0.378257336614 -0.00795719892763
0.378446697727 -0.00793812193756
0.378636058839 -0.00791922400372
0.378825419951 -0.00790049339757
0.379014781064 -0.00788192784108
0.379204142176 -0.00786351613316
0.379393503288 -0.00784524746125
0.379582864401 -0.00782711532166
0.379772225513 -0.00780912573222
0.379961586625 -0.00779129586993
0.380150947738 -0.00777365632406
0.38034030885 -0.00775622087639
0.380529669962 -0.00773902703656
0.380719031075 -0.0077221007
0.380908392187 -0.00770545074236
0.381097753299 -0.00768910564041
0.381287114412 -0.00767305540067
0.381476475524 -0.00765729138307
0.381665836636 -0.00764180839533
0.381855197749 -0.00762660079374
0.382044558861 -0.00761164646366
0.382233919973 -0.00759694320038
0.382423281086 -0.00758249149877
0.382612642198 -0.00756828728885
0.38280200331 -0.00755433904124
0.382991364423 -0.00754065938225
0.383180725535 -0.00752724590973
0.383370086647 -0.00751410753925
0.38355944776 -0.00750124818118
0.383748808872 -0.00748866545375
0.383938169984 -0.00747636547549
0.384127531097 -0.00746435729575
0.384316892209 -0.0074526506701
0.384506253322 -0.00744123810952
0.384695614434 -0.00743012033673
0.384884975546 -0.00741930450299
0.385074336659 -0.00740879594248
0.385263697771 -0.00739859042529
0.385453058883 -0.00738869725426
0.385642419996 -0.0073791323114
0.385831781108 -0.00736990721742
0.38602114222 -0.00736103566107
0.386210503333 -0.00735252424284
0.386399864445 -0.00734435055172
0.386589225557 -0.00733651522511
0.38677858667 -0.00732902110637
0.386967947782 -0.00732187075918
0.387157308894 -0.0073150672936
0.387346670007 -0.00730860930479
0.387536031119 -0.00730249279825
0.387725392231 -0.00729671208852
0.387914753344 -0.00729126897048
0.388104114456 -0.00728615961557
0.388293475568 -0.00728137996668
0.388482836681 -0.00727692682854
0.388672197793 -0.00727279356293
0.388861558905 -0.00726897067611
0.389050920018 -0.00726546028194
0.38924028113 -0.00726226071336
0.389429642242 -0.0072593649415
0.389619003355 -0.00725677281635
0.389808364467 -0.00725448621022
0.38999772558 -0.00725250968412
0.390187086692 -0.00725085098317
0.390376447804 -0.00724950712585
0.390565808917 -0.00724849470195
0.390755170029 -0.00724781593856
0.390944531141 -0.0072474743903
0.391133892254 -0.0072474761692
0.391323253366 -0.00724782677237
0.391512614478 -0.00724853268454
0.391701975591 -0.00724960048455
0.391891336703 -0.00725103478866
0.392080697815 -0.00725283966204
