
0.41812039038 -0.00739986269325
0.418351764581 -0.00738990532702
0.418583138781 -0.00737995514356
0.418814512982 -0.0073700270658
0.419045887183 -0.00736013414165
0.419277261383 -0.00735029191216
0.419508635584 -0.00734051442086
0.419740009785 -0.00733081245767
0.419971383985 -0.00732119513778
0.420202758186 -0.00731167139055
0.420434132387 -0.00730224972032
0.420665506587 -0.00729293718034
0.420896880788 -0.00728373946057
0.421128254989 -0.00727466077531
0.42135962919 -0.00726570567488
0.42159100339 -0.00725687851221
0.421822377591 -0.00724818431696
0.422053751792 -0.00723962223818
0.422285125992 -0.00723119000854
0.422516500193 -0.00722288417222
0.422747874394 -0.00721469998625
0.422979248594 -0.00720663152869
0.423210622795 -0.00719867202052
0.423441996996 -0.00719081265728
0.423673371196 -0.00718304472742
0.423904745397 -0.00717535804723
0.424136119598 -0.00716774187077
0.424367493798 -0.00716018539375
0.424598867999 -0.00715267668139
0.4248302422 -0.00714520170811
0.425061616401 -0.00713774862562
0.425292990601 -0.00713030368622
0.425524364802 -0.00712285345989
0.425755739003 -0.00711538402703
0.425987113203 -0.00710788061898
0.426218487404 -0.00710032916682
0.426449861605 -0.00709271535218
0.426681235805 -0.00708502550255
0.426912610006 -0.00707724483064
0.427143984207 -0.00706935890924
0.427375358407 -0.00706135361583
0.427606732608 -0.00705321633119
0.427838106809 -0.00704493718416
0.428069481009 -0.00703649919069
0.42830085521 -0.00702788407219
0.428532229411 -0.00701908049207
0.428763603612 -0.00701008270524
0.428994977812 -0.00700087390929
0.429226352013 -0.00699143501788
0.429457726214 -0.00698176455026
0.429689100414 -0.00697184315844
0.429920474615 -0.00696164836797
0.430151848816 -0.00695117706378
0.430383223016 -0.00694043344448
0.430614597217 -0.00692944237303
0.430845971418 -0.00691820719439
0.431077345618 -0.00690672342571
0.431308719819 -0.00689499040781
0.43154009402 -0.00688301495778
0.43177146822 -0.00687081010234
0.432002842421 -0.00685837072415
0.432234216622 -0.00684566147487
0.432465590823 -0.00683268913571
0.432696965023 -0.00681944118722
0.432928339224 -0.0068059146558
0.433159713425 -0.00679211467222
0.433391087625 -0.00677803599721
0.433622461826 -0.00676369050457
0.433853836027 -0.00674910497636
0.434085210227 -0.00673428828574
0.434316584428 -0.00671925042148
0.434547958629 -0.00670400610961
0.434779332829 -0.00668856229584
0.43501070703 -0.00667294389141
0.435242081231 -0.00665716559072
0.435473455432 -0.00664122785885
0.435704829632 -0.00662513512721
0.435936203833 -0.00660890362043
0.436167578034 -0.0065925388092
0.436398952234 -0.00657604632087
0.436630326435 -0.00655944513027
0.436861700636 -0.0065427692974
0.437093074836 -0.00652605147264
0.437324449037 -0.00650931730214
0.437555823238 -0.00649259623198
0.437787197438 -0.0064759244389
0.438018571639 -0.0064593098667
0.43824994584 -0.00644277178089
0.43848132004 -0.00642633321617
0.438712694241 -0.00641001954914
0.438944068442 -0.00639385511577
0.439175442643 -0.00637786084758
0.439406816843 -0.00636205057585
0.439638191044 -0.00634643224933
0.439869565245 -0.00633100322736
0.440100939445 -0.00631575722387
0.440332313646 -0.00630069856368
0.440563687847 -0.00628583004003
0.440795062047 -0.00627115733993
0.441026436248 -0.00625668158357
0.441257810449 -0.00624240569221
0.441489184649 -0.00622833223689
0.44172055885 -0.00621446151012
0.441951933051 -0.00620079376581
0.442183307251 -0.00618732122685
0.442414681452 -0.00617403023996
0.442646055653 -0.00616092316828
0.442877429854 -0.00614800424331
0.443108804054 -0.00613528430009
0.443340178255 -0.00612277824152
0.443571552456 -0.00611050188458
0.443802926656 -0.006098472267
0.444034300857 -0.0060867072282
0.444265675058 -0.00607522491934
0.444497049258 -0.0060640402835
0.444728423459 -0.00605316828557
0.44495979766 -0.00604262691451
0.44519117186 -0.00603243267176
0.445422546061 -0.00602260116058
0.445653920262 -0.00601314741564
0.445885294462 -0.00600408707298
0.446116668663 -0.00599543660716
0.446348042864 -0.0059872115268
0.446579417065 -0.005979426611
0.446810791265 -0.00597209635023
0.447042165466 -0.0059652332339
0.447273539667 -0.00595884945638
0.447504913867 -0.00595295564066
0.447736288068 -0.00594755864569
0.447967662269 -0.00594266660731
0.448199036469 -0.00593828739598
0.44843041067 -0.00593442132961
0.448661784871 -0.00593106469558
0.448893159071 -0.0059282177528
0.449124533272 -0.00592588116756
0.449355907473 -0.00592405651646
0.449587281673 -0.00592274494352
0.449818655874 -0.00592194718033
0.450050030075 -0.00592252087614
0.450281404276 -0.00592273669687
0.450512778476 -0.00592303467755
0.450744152677 -0.00592367411953
0.450975526878 -0.00592486943262
0.451206901078 -0.00592680090891
0.451438275279 -0.00592953541409
0.45166964948 -0.00593306068639
0.45190102368 -0.00593732422061
0.452132397881 -0.00594226527226
0.452363772082 -0.00594783476128
0.452595146282 -0.00595398425217
0.452826520483 -0.00596067545498
0.453057894684 -0.00596787729006
0.453289268884 -0.00597556504879
0.453520643085 -0.00598371725611
0.453752017286 -0.00599231368
0.453983391487 -0.00600131554444
0.454214765687 -0.00601068704678
0.454446139888 -0.00602039284548
0.454677514089 -0.00603039731151
0.454908888289 -0.00604066410247
0.45514026249 -0.00605115681667
0.455371636691 -0.00606184015056
0.455603010891 -0.00607267924663
0.455834385092 -0.00608364045817
0.456065759293 -0.00609469329573
0.456297133493 -0.00610580974183
0.456528507694 -0.00611696326681
0.456759881895 -0.00612812878004
0.456991256095 -0.00613928353946
0.457222630296 -0.00615040593465
0.457454004497 -0.00616147525621
0.457685378698 -0.00617247297113
0.457916752898 -0.00618338362856
0.458148127099 -0.00619419403046
0.4583795013 -0.00620489257658
0.4586108755 -0.00621546817403
0.458842249701 -0.00622591123095
0.459073623902 -0.00623619926793
0.459304998102 -0.00624631696166
0.459536372303 -0.00625625292246
0.459767746504 -0.00626599773616
0.459999120704 -0.00627554300381
0.460230494905 -0.00628488002024
0.460461869106 -0.00629400204572
0.460693243306 -0.00630290418878
0.460924617507 -0.00631158298177
0.461155991708 -0.00632003584606
0.461387365909 -0.00632826136038
0.461618740109 -0.0063362604188
0.46185011431 -0.00634403440202
0.462081488511 -0.00635158343619
0.462312862711 -0.00635890937293
0.462544236912 -0.00636601680354
0.462775611113 -0.0063729110301
0.463006985313 -0.00637959767552
0.463238359514 -0.00638608325183
0.463469733715 -0.00639237630293
0.463701107915 -0.00639848414357
0.463932482116 -0.00640441412465
0.464163856317 -0.00641017231916
0.464395230518 -0.00641576724159
0.464626604718 -0.00642120273605
0.464857978919 -0.00642647834617
0.46508935312 -0.00643159768703
0.46532072732 -0.00643656505044
0.465552101521 -0.00644138608001
0.465783475722 -0.00644606797414
0.466014849922 -0.00645061682046
0.466246224123 -0.00645503874205
0.466477598324 -0.00645934090257
0.466708972524 -0.00646353125845
0.466940346725 -0.00646761758532
0.467171720926 -0.0064716081649
0.467403095126 -0.00647551180618
0.467634469327 -0.00647933775921
0.467865843528 -0.00648309641779
0.468097217729 -0.00648679872279
0.468328591929 -0.0064904561806
0.46855996613 -0.00649408018131
0.468791340331 -0.00649768248268
0.469022714531 -0.00650127505313
0.469254088732 -0.00650487006094
0.469485462933 -0.00650847969973
0.469716837133 -0.00651211371701
0.469948211334 -0.00651577892239
0.470179585535 -0.0065194857878
0.470410959735 -0.00652324532635
0.470642333936 -0.00652706881321
0.470873708137 -0.00653096749406
0.471105082337 -0.0065349522893
0.471336456538 -0.00653903458455
0.471567830739 -0.00654322697239
0.47179920494 -0.00654754158901
0.47203057914 -0.00655198906003
0.472261953341 -0.00655658123358
0.472493327542 -0.00656132904507
0.472724701742 -0.00656624377617
