0.3617157756 -0.00626940335959
0.361912216557 -0.00627569365362
0.362108657514 -0.00628193862206
0.362305098471 -0.00628814938383
0.362501539428 -0.00629434091122
0.362697980385 -0.00630052817485
0.362894421342 -0.00630672522262
0.363090862299 -0.00631294617615
0.363287303256 -0.00631920704314
0.363483744213 -0.00632552443816
0.36368018517 -0.00633191288683
0.363876626127 -0.00633838701671
0.364073067083 -0.00634496135447
0.36426950804 -0.0063516525044
0.364465948997 -0.00635847463958
0.364662389954 -0.00636544217399
0.364858830911 -0.0063725684707
0.365055271868 -0.00637986953203
0.365251712825 -0.00638736127139
0.365448153782 -0.00639505422066
0.365644594739 -0.00640295785131
0.365841035696 -0.00641108442109
0.366037476653 -0.00641944709332
0.36623391761 -0.00642806021989
0.366430358567 -0.00643693517446
0.366626799524 -0.00644608401414
0.366823240481 -0.00645551708056
0.367019681438 -0.00646524654991
0.367216122395 -0.00647528506371
0.367412563352 -0.00648564360972
0.367609004309 -0.00649633158059
0.367805445266 -0.00650735653454
0.368001886223 -0.00651872941192
0.36819832718 -0.00653045793992
0.368394768137 -0.00654255132531
0.368591209094 -0.00655501855365
0.368787650051 -0.00656786592015
0.368984091008 -0.00658109745911
0.369180531965 -0.00659472513146
0.369376972922 -0.00660875983478
0.369573413879 -0.0066232061209
0.369769854836 -0.00663806776065
0.369966295793 -0.00665334904191
0.37016273675 -0.00666903621666
0.370359177707 -0.006685123267
0.370555618664 -0.00670159679112
0.370752059621 -0.00671844745796
0.370948500578 -0.00673566833447
0.371144941535 -0.00675326287494
0.371341382492 -0.00677123232344
0.371537823449 -0.00678958262768
0.371734264406 -0.00680834493436
0.371930705363 -0.00682754662649
0.37212714632 -0.00684723020255
0.372323587277 -0.00686742278707
0.372520028234 -0.00688814141826
0.372716469191 -0.00690939674874
0.372912910148 -0.00693119552143
0.373109351105 -0.00695354401619
0.373305792062 -0.0069764337456
0.373502233019 -0.00699985878658
0.373698673976 -0.00702381576369
0.373895114933 -0.00704829550275
0.37409155589 -0.00707329046851
0.374287996847 -0.0070987986106
0.374484437804 -0.00712481219594
0.374680878761 -0.00715132436896
0.374877319718 -0.00717832740671
0.375073760675 -0.00720581871143
0.375270201632 -0.00723379565055
0.375466642589 -0.00726224792892
0.375663083546 -0.00729116009107
0.375859524503 -0.00732051539308
0.37605596546 -0.00735029587433
0.376252406417 -0.00738048608614
0.376448847374 -0.00741107049276
0.376645288331 -0.00744203196739
0.376841729288 -0.00747335880885
0.377038170245 -0.00750503293197
0.377234611202 -0.0075370363749
0.377431052159 -0.00756934925553
0.377627493116 -0.00760195125296
0.377823934073 -0.00763482188018
0.37802037503 -0.00766794243913
0.378216815987 -0.00770129509485
0.378413256944 -0.00773486141376
0.378609697901 -0.00776862013715
0.378806138858 -0.00780254695026
0.379002579815 -0.00783661318908
0.379199020772 -0.00787079149695
0.379395461729 -0.00790505306942
0.379591902686 -0.0079393731862
0.379788343643 -0.0079737261531
0.3799847846 -0.00800808412399
0.380181225557 -0.00804241921225
0.380377666514 -0.00807670369277
0.380574107471 -0.00811090837328
0.380770548428 -0.00814500439984
0.380966989385 -0.00817896572351
0.381163430341 -0.00821276625399
0.381359871298 -0.00824637303942
0.381556312255 -0.00827974978237
0.381752753212 -0.00831286782914
0.381949194169 -0.00834569705109
0.382145635126 -0.0083782066723
0.382342076083 -0.00841036497535
0.38253851704 -0.00844215523381
0.382734957997 -0.00847355232788
0.382931398954 -0.00850453655904
0.383127839911 -0.00853508676212
0.383324280868 -0.00856518006016
0.383520721825 -0.00859479718853
0.383717162782 -0.00862391813173
0.383913603739 -0.0086525213197
0.384110044696 -0.00868058423154
0.384306485653 -0.00870808506643
0.38450292661 -0.00873501150202
0.384699367567 -0.00876149265372
0.384895808524 -0.0087871417303
0.385092249481 -0.00881231401679
0.385288690438 -0.00883693899486
0.385485131395 -0.00886097694804
0.385681572352 -0.00888438157929
0.385878013309 -0.00890709416942
0.386074454266 -0.00892905328517
0.386270895223 -0.00895021840819
0.38646733618 -0.00897056811505
0.386663777137 -0.00899009575372
0.386860218094 -0.00900880896391
0.387056659051 -0.0090267191431
0.387253100008 -0.00904383895087
0.387449540965 -0.00906018210508
0.387645981922 -0.00907576061817
0.387842422879 -0.0090905823488
0.388038863836 -0.00910464593703
0.388235304793 -0.00911797001798
0.38843174575 -0.00913057025211
0.388628186707 -0.00914245913148
0.388824627664 -0.00915364913955
0.389021068621 -0.00916414597026
0.389217509578 -0.00917395843811
0.389413950535 -0.00918309468847
0.389610391492 -0.00919156603482
0.389806832449 -0.00919937748447
0.390003273406 -0.00920653084705
0.390199714363 -0.00921303783814
0.39039615532 -0.0092189032947
0.390592596277 -0.00922413000061
0.390789037234 -0.00922872304219
0.390985478191 -0.00923268796459
0.391181919148 -0.00923602484683
0.391378360105 -0.00923873339811
0.391574801062 -0.00924081071318
0.391771242019 -0.00924226297255
0.391967682976 -0.00924309233919
0.392164123933 -0.00924329843145
0.39236056489 -0.00924287862318
0.392557005847 -0.00924183055479
0.392753446804 -0.00924015254664
0.392949887761 -0.00923784582098
0.393146328718 -0.00923491149303
0.393342769675 -0.00923134989943
0.393539210632 -0.00922716406927
0.393735651589 -0.00922235783295
0.393932092546 -0.00921693615268
0.394128533503 -0.00921090534285
0.39432497446 -0.0092042678834
0.394521415417 -0.00919702774796
0.394717856374 -0.00918919802371
0.394914297331 -0.00918078865972
0.395110738288 -0.00917180679613
0.395307179245 -0.00916226435474
0.395503620202 -0.00915216865754
0.395700061159 -0.00914152892452
0.395896502116 -0.00913035358795
0.396092943073 -0.00911865037415
0.39628938403 -0.00910642879127
0.396485824987 -0.00909370009083
0.396682265944 -0.0090804800371
0.396878706901 -0.00906678164463
0.397075147858 -0.00905261879752
0.397271588815 -0.00903800781267
0.397468029772 -0.00902296478256
0.397664470729 -0.00900750529094
0.397860911686 -0.00899164499088
0.398057352643 -0.00897540232238
0.3982537936 -0.00895879756691
0.398450234556 -0.00894185007843
0.398646675513 -0.00892457982454
0.39884311647 -0.00890700650176
0.399039557427 -0.00888915308816
0.399235998384 -0.00887104018355
0.399432439341 -0.00885268859824
0.399628880298 -0.00883412232474
0.399825321255 -0.00881536735626
0.400021762212 -0.00879644761217
0.400218203169 -0.00877738440502
0.400414644126 -0.00875819988801
0.400611085083 -0.00873891707112
0.40080752604 -0.00871955852769
0.401003966997 -0.00870014624817
0.401200407954 -0.00868070147976
0.401396848911 -0.00866124523867
0.401593289868 -0.00864179728207
0.401789730825 -0.00862237644999
0.401986171782 -0.00860300011785
0.402182612739 -0.00858368402458
0.402379053696 -0.00856444345689
0.402575494653 -0.00854529298349
0.40277193561 -0.00852624955561
0.402968376567 -0.00850732451582
0.403164817524 -0.00848852902001
0.403361258481 -0.00846987034156
0.403557699438 -0.00845135568388
0.403754140395 -0.00843299173865
0.403950581352 -0.00841478468919
0.404147022309 -0.00839673948669
0.404343463266 -0.00837885932908
0.404539904223 -0.00836114755597
0.40473634518 -0.00834360576879
0.404932786137 -0.0083262352662
0.405129227094 -0.00830903492446
0.405325668051 -0.00829199995267
0.405522109008 -0.00827512441831
0.405718549965 -0.00825840563867
0.405914990922 -0.00824184332557
