0.326906163323 -0.00848203347429
0.327083059352 -0.00845491770177
0.327259955382 -0.00842773429486
0.327436851412 -0.00840051196069
0.327613747441 -0.00837327719121
0.327790643471 -0.0083460550421
0.327967539501 -0.00831886928688
0.32814443553 -0.00829174269476
0.32832133156 -0.00826469746551
0.32849822759 -0.00823775104331
0.32867512362 -0.00821092244961
0.328852019649 -0.0081842325698
0.329028915679 -0.0081576971837
0.329205811709 -0.00813133228461
0.329382707738 -0.00810515029751
0.329559603768 -0.00807916401833
0.329736499798 -0.00805338485833
0.329913395827 -0.00802782158646
0.330090291857 -0.00800248452189
0.330267187887 -0.00797737988736
0.330444083916 -0.00795251698444
0.330620979946 -0.00792789829675
0.330797875976 -0.00790352905358
0.330974772006 -0.00787941224852
0.331151668035 -0.00785554389134
0.331328564065 -0.00783192735942
0.331505460095 -0.0078085531971
0.331682356124 -0.00778542658519
0.331859252154 -0.00776254314715
0.332036148184 -0.00773990210099
0.332213044213 -0.00771749423714
0.332389940243 -0.00769532089249
0.332566836273 -0.00767339788203
0.332743732302 -0.00765172208388
0.332920628332 -0.00763029905595
0.333097524362 -0.00760916306309
0.333274420392 -0.00758837930631
0.333451316421 -0.00756801119778
0.333628212451 -0.00754810334093
0.333805108481 -0.00752867352214
0.33398200451 -0.00750973781164
0.33415890054 -0.00749129124217
0.33433579657 -0.0074733441919
0.334512692599 -0.00745589023466
0.334689588629 -0.00743891482696
0.334866484659 -0.00742239755454
0.335043380688 -0.00740632473461
0.335220276718 -0.00739068720857
0.335397172748 -0.00737548811045
0.335574068778 -0.00736072701001
0.335750964807 -0.00734639977943
0.335927860837 -0.00733251116181
0.336104756867 -0.0073190563901
0.336281652896 -0.00730604098818
0.336458548926 -0.00729345750852
0.336635444956 -0.00728130978641
0.336812340985 -0.00726960201181
0.336989237015 -0.00725834016225
0.337166133045 -0.00724753066518
0.337343029074 -0.00723716076208
0.337519925104 -0.00722723209055
0.337696821134 -0.00721774760285
0.337873717164 -0.00720871131524
0.338050613193 -0.0072001302721
0.338227509223 -0.00719201286653
0.338404405253 -0.00718436768626
0.338581301282 -0.00717720265988
0.338758197312 -0.00717051387894
0.338935093342 -0.00716430648449
0.339111989371 -0.00715858447723
0.339288885401 -0.00715333111545
0.339465781431 -0.00714854447938
0.33964267746 -0.00714422425407
0.33981957349 -0.00714037235815
0.33999646952 -0.00713698955317
0.34017336555 -0.00713407467119
0.340350261579 -0.00713162672524
0.340527157609 -0.0071296458276
0.340704053639 -0.00712813224672
0.340880949668 -0.00712708552817
0.341057845698 -0.00712650066691
0.341234741728 -0.00712637199961
0.341411637757 -0.00712669714797
0.341588533787 -0.00712747788663
0.341765429817 -0.00712871714063
0.341942325846 -0.0071304429379
0.342119221876 -0.00713266548361
0.342296117906 -0.00713538171656
0.342473013936 -0.0071385786606
0.342649909965 -0.00714225362865
0.342826805995 -0.00714641171448
0.343003702025 -0.00715105627406
0.343180598054 -0.00715619046198
0.343357494084 -0.00716181606362
0.343534390114 -0.00716793415006
0.343711286143 -0.00717454697528
0.343888182173 -0.00718223317719
0.344065078203 -0.00718961942106
0.344241974232 -0.00719728191031
0.344418870262 -0.00720549516262
0.344595766292 -0.00721427372448
0.344772662322 -0.00722363586374
0.344949558351 -0.00723359215262
0.345126454381 -0.00724415321277
0.345303350411 -0.007255321929
0.34548024644 -0.0072671106851
0.34565714247 -0.00727955755517
0.3458340385 -0.00729266517776
0.346010934529 -0.00730640986097
0.346187830559 -0.00732076827075
0.346364726589 -0.00733570899977
0.346541622618 -0.00735119400673
0.346718518648 -0.00736717759036
0.346895414678 -0.00738362067787
0.347072310708 -0.00740048986686
0.347249206737 -0.00741775290965
0.347426102767 -0.00743538004021
0.347602998797 -0.007453359958
0.347779894826 -0.00747164131402
0.347956790856 -0.00749017404152
0.348133686886 -0.00750892715202
0.348310582915 -0.00752787355355
0.348487478945 -0.00754697898894
0.348664374975 -0.00756620740576
0.348841271004 -0.00758551682692
0.349018167034 -0.00760485497112
0.349195063064 -0.00762418060665
0.349371959094 -0.00764345397193
0.349548855123 -0.0076626388612
0.349725751153 -0.00768169679604
0.349902647183 -0.00770058806344
0.350079543212 -0.00771927374677
0.350256439242 -0.00773772096165
0.350433335272 -0.00775590178418
0.350610231301 -0.00777378965409
0.350787127331 -0.00779135904729
0.350964023361 -0.00780858657828
0.35114091939 -0.00782544986495
0.35131781542 -0.00784192912715
0.35149471145 -0.0078580095382
0.35167160748 -0.00787367939594
0.351848503509 -0.00788893180961
0.352025399539 -0.00790376137621
0.352202295569 -0.0079181684516
0.352379191598 -0.00793215128603
0.352556087628 -0.00794571079875
0.352732983658 -0.00795885168815
0.352909879687 -0.00797157714586
0.353086775717 -0.00798389361524
0.353263671747 -0.00799580782477
0.353440567776 -0.00800732603248
0.353617463806 -0.00801845799852
0.353794359836 -0.00802921650606
0.353971255866 -0.00803961484985
0.354148151895 -0.00804966816259
0.354325047925 -0.00805939174046
0.354501943955 -0.00806880125108
0.354678839984 -0.00807791199294
0.354855736014 -0.00808674113855
0.355032632044 -0.0080953073157
0.355209528073 -0.00810362634212
0.355386424103 -0.00811171624845
0.355563320133 -0.00811959555113
0.355740216162 -0.00812728342922
0.355917112192 -0.00813479939142
0.356094008222 -0.00814216313892
0.356270904252 -0.00814939406834
0.356447800281 -0.00815651165252
0.356624696311 -0.00816353662707
0.356801592341 -0.00817048832549
0.35697848837 -0.00817738595784
0.3571553844 -0.00818424596379
0.35733228043 -0.00819108580913
0.357509176459 -0.00819792326871
0.357686072489 -0.00820477641599
0.357862968519 -0.00821166290337
0.358039864548 -0.00821860026334
0.358216760578 -0.00822560550341
0.358393656608 -0.00823269477022
0.358570552638 -0.00823988788005
0.358747448667 -0.00824720293045
0.358924344697 -0.00825465745135
0.359101240727 -0.00826226900261
0.359278136756 -0.00827005424941
0.359455032786 -0.00827803052794
0.359631928816 -0.00828621495908
0.359808824845 -0.00829462736358
0.359985720875 -0.00830328723922
0.360162616905 -0.00831220876613
0.360339512934 -0.00832140608305
0.360516408964 -0.00833089341272
0.360693304994 -0.00834068615635
0.360870201024 -0.0083508004396
0.361047097053 -0.00836124845329
0.361223993083 -0.00837204350391
0.361400889113 -0.00838319979772
0.361577785142 -0.00839473057838
0.361754681172 -0.00840664898874
0.361931577202 -0.00841896877251
0.362108473231 -0.00843169777856
0.362285369261 -0.00844484831533
0.362462265291 -0.00845843394955
0.36263916132 -0.00847247268515
0.36281605735 -0.0084869700816
0.36299295338 -0.00850194050765
0.36316984941 -0.0085173999687
0.363346745439 -0.00853335478763
0.363523641469 -0.00854980511171
0.363700537499 -0.0085667584477
0.363877433528 -0.00858421067774
0.364054329558 -0.00860215488906
0.364231225588 -0.00862054568902
0.364408121617 -0.00863936509237
0.364585017647 -0.00865861346463
0.364761913677 -0.00867828945566
0.364938809706 -0.00869841059812
0.365115705736 -0.00871899580878
0.365292601766 -0.00874008980883
0.365469497796 -0.00876172635231
0.365646393825 -0.00878393981649
0.365823289855 -0.00880677435761
0.366000185885 -0.00883026235739
0.366177081914 -0.00885442179284
0.366353977944 -0.00887926133091
0.366530873974 -0.00890478362622
0.366707770003 -0.00893099127289
0.366884666033 -0.00895787997126
0.367061562063 -0.00898544441322
0.367238458092 -0.00901368265296
0.367415354122 -0.00904258631016
0.367592250152 -0.00907215263675
0.367769146182 -0.0091023704243
0.367946042211 -0.00913322631814
