0.395360256261 -0.00632985593715
0.395577852309 -0.00631526197169
0.395795448357 -0.00630057362369
0.396013044404 -0.00628580095452
0.396230640452 -0.00627095701616
0.3964482365 -0.00625605073606
0.396665832548 -0.00624108659116
0.396883428595 -0.00622606246157
0.397101024643 -0.0062109877946
0.397318620691 -0.00619586548601
0.397536216739 -0.00618070094463
0.397753812786 -0.00616550849617
0.397971408834 -0.00615030720683
0.398189004882 -0.00613512636537
0.39840660093 -0.00611999916983
0.398624196977 -0.00610495649531
0.398841793025 -0.00609002522929
0.399059389073 -0.00607522645995
0.399276985121 -0.00606056455591
0.399494581169 -0.00604606086254
0.399712177216 -0.00603173625763
0.399929773264 -0.0060176105829
0.400147369312 -0.00600370106267
0.40036496536 -0.0059900235224
0.400582561407 -0.00597658922936
0.400800157455 -0.00596340439057
0.401017753503 -0.00595045584847
0.401235349551 -0.0059377362852
0.401452945598 -0.00592524754768
0.401670541646 -0.00591298919423
0.401888137694 -0.00590095956836
0.402105733742 -0.00588915664186
0.40232332979 -0.00587757829096
0.402540925837 -0.00586622264526
0.402758521885 -0.00585508948407
0.402976117933 -0.00584418363803
0.403193713981 -0.0058335165946
0.403411310028 -0.00582308726876
0.403628906076 -0.00581289180565
0.403846502124 -0.00580292496348
0.404064098172 -0.00579319784174
0.404281694219 -0.0057837231044
0.404499290267 -0.00577451586051
0.404716886315 -0.00576559265631
0.404934482363 -0.00575697038371
0.405152078411 -0.00574866623234
0.405369674458 -0.00574069841145
0.405587270506 -0.00573308328188
0.405804866554 -0.00572583668369
0.406022462602 -0.0057189705436
0.406240058649 -0.005712498182
0.406457654697 -0.0057064331005
0.406675250745 -0.00570078847354
0.406892846793 -0.00569557662915
0.40711044284 -0.00569080711941
0.407328038888 -0.00568649152885
0.407545634936 -0.00568264080861
0.407763230984 -0.00567926738952
0.407980827032 -0.00567638367814
0.408198423079 -0.00567400162374
0.408416019127 -0.00567213236605
0.408633615175 -0.00567078617569
0.408851211223 -0.0056699729504
0.40906880727 -0.00566970162109
0.409286403318 -0.00567079844072
0.409503999366 -0.00567162684063
0.409721595414 -0.00567263664031
0.409939191461 -0.00567408333416
0.410156787509 -0.00567616130084
0.410374383557 -0.00567902037381
0.410591979605 -0.00568271835941
0.410809575652 -0.0056872374015
0.4110271717 -0.00569253054797
0.411244767748 -0.00569854597557
0.411462363796 -0.0057052447193
0.411679959844 -0.00571259021866
0.411897555891 -0.00572055196191
0.412115151939 -0.00572910450639
0.412332747987 -0.00573822771595
0.412550344035 -0.0057478989333
0.412767940082 -0.00575809050926
0.41298553613 -0.00576877389328
0.413203132178 -0.00577991848612
0.413420728226 -0.00579148953795
0.413638324273 -0.00580345164769
0.413855920321 -0.0058157687458
0.414073516369 -0.00582840236203
0.414291112417 -0.00584131628335
0.414508708465 -0.00585447422645
0.414726304512 -0.00586783884068
0.41494390056 -0.00588137811359
0.415161496608 -0.00589505937726
0.415379092656 -0.00590883846483
0.415596688703 -0.00592268138646
0.415814284751 -0.00593655639803
0.416031880799 -0.00595043307875
0.416249476847 -0.00596428523185
0.416467072894 -0.00597808751525
0.416684668942 -0.00599181614364
0.41690226499 -0.00600544723055
0.417119861038 -0.00601895901988
0.417337457086 -0.00603233345323
0.417555053133 -0.00604555658373
0.417772649181 -0.0060586165292
0.417990245229 -0.00607150266698
0.418207841277 -0.00608420431716
0.418425437324 -0.00609671111885
0.418643033372 -0.0061090150982
0.41886062942 -0.00612110946528
0.419078225468 -0.00613298642521
0.419295821515 -0.00614464010376
0.419513417563 -0.00615606600197
0.419731013611 -0.0061672608377
0.419948609659 -0.00617822319505
0.420166205707 -0.00618895134208
0.420383801754 -0.00619944508032
0.420601397802 -0.00620970565333
0.42081899385 -0.00621973568257
0.421036589898 -0.0062295271659
0.421254185945 -0.00623907687282
0.421471781993 -0.00624838487484
0.421689378041 -0.00625745318079
0.421906974089 -0.00626628403259
0.422124570136 -0.00627488056453
0.422342166184 -0.00628324628788
0.422559762232 -0.00629138645617
0.42277735828 -0.00629930680697
0.422994954327 -0.00630701388306
0.423212550375 -0.00631451521264
0.423430146423 -0.00632181872427
0.423647742471 -0.00632893274017
0.423865338519 -0.00633586693154
0.424082934566 -0.00634263228087
0.424300530614 -0.00634924013134
0.424518126662 -0.00635570180657
0.42473572271 -0.006362028495
0.424953318757 -0.00636823087616
0.425170914805 -0.00637432091309
0.425388510853 -0.00638031011491
0.425606106901 -0.00638621032287
0.425823702948 -0.00639203342351
0.426041298996 -0.00639779159337
0.426258895044 -0.00640348991395
0.426476491092 -0.00640913979468
0.42669408714 -0.00641475264874
0.426911683187 -0.00642034044391
0.427129279235 -0.00642591367122
0.427346875283 -0.00643148143187
0.427564471331 -0.00643705450372
0.427782067378 -0.00644264363574
0.427999663426 -0.00644825963426
0.428217259474 -0.00645391368403
0.428434855522 -0.00645961721979
0.428652451569 -0.00646538132215
0.428870047617 -0.00647121689339
0.429087643665 -0.00647713577812
0.429305239713 -0.00648314838731
0.429522835761 -0.00648926684815
0.429740431808 -0.00649550157554
0.429958027856 -0.00650186244422
0.430175623904 -0.00650835975808
0.430393219952 -0.00651500266005
0.430610815999 -0.0065217986513
0.430828412047 -0.00652875551791
0.431046008095 -0.00653588224435
0.431263604143 -0.0065431897129
0.43148120019 -0.00655069118398
0.431698796238 -0.00655839696284
0.431916392286 -0.00656631652604
0.432133988334 -0.00657446176172
0.432351584382 -0.00658284448977
0.432569180429 -0.00659147715893
0.432786776477 -0.00660036829234
0.433004372525 -0.00660952538358
0.433221968573 -0.00661896052983
0.43343956462 -0.00662868258524
0.433657160668 -0.00663869885709
0.433874756716 -0.00664901576506
0.434092352764 -0.00665964220416
0.434309948811 -0.00667058390931
0.434527544859 -0.00668184645015
0.434745140907 -0.00669343571392
0.434962736955 -0.00670535637759
0.435180333003 -0.00671761566547
0.43539792905 -0.00673021821451
0.435615525098 -0.00674316682445
0.435833121146 -0.00675646330637
0.436050717194 -0.00677011306674
0.436268313241 -0.00678411787139
0.436485909289 -0.00679847333216
0.436703505337 -0.00681318157011
0.436921101385 -0.00682823721025
0.437138697432 -0.00684361295297
0.43735629348 -0.00685930829036
0.437573889528 -0.00687531970323
0.437791485576 -0.00689164051817
0.438009081623 -0.00690826593154
0.438226677671 -0.00692519107142
0.438444273719 -0.00694242467187
0.438661869767 -0.00695999629513
0.438879465815 -0.00697792332374
0.439097061862 -0.00699622651319
0.43931465791 -0.00701491004954
0.439532253958 -0.00703398198297
0.439749850006 -0.00705344213415
0.439967446053 -0.00707327444887
0.440185042101 -0.00709348238432
0.440402638149 -0.00711407219654
0.440620234197 -0.00713504213509
0.440837830244 -0.00715639203673
0.441055426292 -0.00717811959182
0.44127302234 -0.00720022125609
0.441490618388 -0.00722269433266
0.441708214436 -0.00724553660328
0.441925810483 -0.0072687449518
0.442143406531 -0.00729232343997
0.442361002579 -0.00731626628574
0.442578598627 -0.00734056370173
0.442796194674 -0.00736519775736
0.443013790722 -0.00739016400942
0.44323138677 -0.00741545270851
0.443448982818 -0.00744105132439
0.443666578865 -0.00746695097638
0.443884174913 -0.00749315158165
0.444101770961 -0.00751964778338
0.444319367009 -0.00754643197986
0.444536963057 -0.00757349134065
0.444754559104 -0.00760081188545
0.444972155152 -0.00762837931039
0.4451897512 -0.00765617965601
0.445407347248 -0.0076842055495
0.445624943295 -0.00771245097763
0.445842539343 -0.00774090423115
0.446060135391 -0.00776954923203
0.446277731439 -0.00779837144591
