0.318137369381 -0.00700053309498
0.318309551489 -0.00699111642892
0.318481733598 -0.00698223503784
0.318653915706 -0.0069738966512
0.318826097815 -0.00696611108333
0.318998279923 -0.00695888728533
0.319170462031 -0.00695223210116
0.31934264414 -0.00694614960536
0.319514826248 -0.00694063489903
0.319687008357 -0.00693568498994
0.319859190465 -0.00693127407468
0.320031372574 -0.00692739753555
0.320203554682 -0.00692405957053
0.320375736791 -0.00692126258697
0.320547918899 -0.00691900940578
0.320720101008 -0.00691730036659
0.320892283116 -0.00691613479022
0.321064465224 -0.00691550989621
0.321236647333 -0.00691542092676
0.321408829441 -0.00691586196542
0.32158101155 -0.00691683268429
0.321753193658 -0.00691833389815
0.321925375767 -0.00692036734717
0.322097557875 -0.00692296130295
0.322269739984 -0.00692612724027
0.322441922092 -0.00692987175745
0.3226141042 -0.0069341850399
0.322786286309 -0.00693906030123
0.322958468417 -0.00694449614061
0.323130650526 -0.00695049150063
0.323302832634 -0.00695704559779
0.323475014743 -0.00696415384908
0.323647196851 -0.00697235784246
0.32381937896 -0.00698031239579
0.323991561068 -0.0069886257506
0.324163743176 -0.00699759595154
0.324335925285 -0.00700721941644
0.324508107393 -0.00701749585257
0.324680289502 -0.00702843175126
0.32485247161 -0.00704004150053
0.325024653719 -0.00705233892522
0.325196835827 -0.00706533463534
0.325369017936 -0.00707903260202
0.325541200044 -0.007093447848
0.325713382153 -0.0071085971276
0.325885564261 -0.0071244497434
0.326057746369 -0.00714096420373
0.326229928478 -0.00715810294561
0.326402110586 -0.00717582584378
0.326574292695 -0.00719409170452
0.326746474803 -0.00721285945385
0.326918656912 -0.00723209445283
0.32709083902 -0.0072517649238
0.327263021129 -0.00727183719937
0.327435203237 -0.00729230684234
0.327607385345 -0.00731311753733
0.327779567454 -0.00733422113064
0.327951749562 -0.00735557477443
0.328123931671 -0.00737713616008
0.328296113779 -0.00739887087952
0.328468295888 -0.0074207422937
0.328640477996 -0.00744271272596
0.328812660105 -0.00746474117871
0.328984842213 -0.0074867916984
0.329157024321 -0.00750882177993
0.32932920643 -0.00753079579505
0.329501388538 -0.00755267151261
0.329673570647 -0.00757440457859
0.329845752755 -0.00759594935547
0.330017934864 -0.00761726342546
0.330190116972 -0.00763830785194
0.330362299081 -0.00765904912079
0.330534481189 -0.00767945703548
0.330706663298 -0.00769950364447
0.330878845406 -0.00771916474083
0.331051027514 -0.00773841917325
0.331223209623 -0.00775724754018
0.331395391731 -0.00777563705433
0.33156757384 -0.00779357818989
0.331739755948 -0.00781106190576
0.331911938057 -0.00782808097748
0.332084120165 -0.00784463053465
0.332256302274 -0.00786071218235
0.332428484382 -0.00787632907353
0.33260066649 -0.00789148619716
0.332772848599 -0.00790619109986
0.332945030707 -0.00792045321645
0.333117212816 -0.00793428341379
0.333289394924 -0.00794769393992
0.333461577033 -0.00796069764412
0.333633759141 -0.0079733070832
0.33380594125 -0.00798553651756
0.333978123358 -0.00799739882753
0.334150305467 -0.00800890875712
0.334322487575 -0.00802008356213
0.334494669683 -0.00803094164132
0.334666851792 -0.00804150132764
0.3348390339 -0.00805177881439
0.335011216009 -0.00806179280044
0.335183398117 -0.00807156306154
0.335355580226 -0.00808110990476
0.335527762334 -0.00809045301266
0.335699944443 -0.00809961451087
0.335872126551 -0.00810861540312
0.336044308659 -0.00811747675857
0.336216490768 -0.00812621945352
0.336388672876 -0.00813486458642
0.336560854985 -0.00814343323356
0.336733037093 -0.0081519468829
0.336905219202 -0.00816042601546
0.33707740131 -0.00816889048692
0.337249583419 -0.00817736050324
0.337421765527 -0.00818585550211
0.337593947635 -0.00819439607384
0.337766129744 -0.00820300199242
0.337938311852 -0.00821169182114
0.338110493961 -0.00822048424338
0.338282676069 -0.00822939885961
0.338454858178 -0.00823845508442
0.338627040286 -0.00824767341729
0.338799222395 -0.00825707851999
0.338971404503 -0.00826668992633
0.339143586612 -0.00827652574854
0.33931576872 -0.00828660499062
0.339487950828 -0.00829694801476
0.339660132937 -0.00830757580454
0.339832315045 -0.00831849926173
0.340004497154 -0.00832973241551
0.340176679262 -0.00834129148428
0.340348861371 -0.00835319215448
0.340521043479 -0.00836545161432
0.340693225588 -0.00837808866014
0.340865407696 -0.0083911196205
0.341037589804 -0.00840455638882
0.341209771913 -0.00841841439661
0.341381954021 -0.00843271098243
0.34155413613 -0.00844746246848
0.341726318238 -0.0084626796857
0.341898500347 -0.00847838027634
0.342070682455 -0.00849458101256
0.342242864564 -0.00851127785142
0.342415046672 -0.00852847423488
0.34258722878 -0.00854616934109
0.342759410889 -0.00856435869195
0.342931592997 -0.00858299019461
0.343103775106 -0.00860203972222
0.343275957214 -0.00862151579092
0.343448139323 -0.00864143545729
0.343620321431 -0.00866181452687
0.34379250354 -0.00868269236108
0.343964685648 -0.00870409637224
0.344136867757 -0.00872606903253
0.344309049865 -0.00874864456287
0.344481231973 -0.00877187333413
0.344653414082 -0.00879578766429
0.34482559619 -0.00882041122352
0.344997778299 -0.00884575794778
0.345169960407 -0.00887183468479
0.345342142516 -0.00889864145338
0.345514324624 -0.00892617865217
0.345686506733 -0.00895444643961
0.345858688841 -0.00898343828655
0.346030870949 -0.00901315199878
0.346203053058 -0.00904358362325
0.346375235166 -0.00907472537235
0.346547417275 -0.009106564472
0.346719599383 -0.00913908971117
0.346891781492 -0.00917228578056
0.3470639636 -0.00920614089238
0.347236145709 -0.00924064118044
0.347408327817 -0.00927576839427
0.347580509925 -0.00931149702244
0.347752692034 -0.00934780104558
0.347924874142 -0.00938465527741
0.348097056251 -0.00942203291262
0.348269238359 -0.00945990763373
0.348441420468 -0.00949826257338
0.348613602576 -0.00953707405079
0.348785784685 -0.00957632705399
0.348957966793 -0.00961599894633
0.349130148902 -0.00965606260343
0.34930233101 -0.00969648809379
0.349474513118 -0.00973724525686
0.349646695227 -0.00977830023898
0.349818877335 -0.00981961536874
0.349991059444 -0.00986115452242
0.350163241552 -0.00990288250813
0.350335423661 -0.00994476003004
0.350507605769 -0.0099867477582
0.350679787878 -0.010028805925
0.350851969986 -0.01007088841
0.351024152094 -0.0101129559097
0.351196334203 -0.0101549695751
0.351368516311 -0.0101968975641
0.35154069842 -0.0102387079248
0.351712880528 -0.0102803575088
0.351885062637 -0.010321801615
0.352057244745 -0.0103629913844
0.352229426854 -0.0104038807776
0.352401608962 -0.0104444257173
0.352573791071 -0.0104845856985
0.352745973179 -0.010524317483
0.352918155287 -0.0105635843058
0.353090337396 -0.0106023667901
0.353262519504 -0.0106404749661
0.353434701613 -0.0106780529984
0.353606883721 -0.010715030606
0.35377906583 -0.0107513574033
0.353951247938 -0.0107869538525
0.354123430047 -0.0108217576879
0.354295612155 -0.0108557034438
0.354467794263 -0.0108887581486
0.354639976372 -0.0109208956773
0.35481215848 -0.0109520960067
0.354984340589 -0.01098233923
0.355156522697 -0.0110116041609
0.355328704806 -0.0110398646197
0.355500886914 -0.0110670978245
0.355673069023 -0.0110932946013
0.355845251131 -0.0111184381885
0.356017433239 -0.0111425165007
0.356189615348 -0.0111655216673
0.356361797456 -0.0111874409735
0.356533979565 -0.0112082627342
0.356706161673 -0.0112279823966
0.356878343782 -0.0112466027704
0.35705052589 -0.0112641332454
0.357222707999 -0.0112805825884
0.357394890107 -0.0112959672983
0.357567072216 -0.0113103128912
0.357739254324 -0.011323635492
0.357911436432 -0.0113359437188
0.358083618541 -0.011347243981
0.358255800649 -0.0113575424635
