0.304169476076 -0.00773493211765
0.304334579352 -0.00774697408528
0.304499682628 -0.00775929010718
0.304664785904 -0.0077718965512
0.304829889181 -0.00778481142655
0.304994992457 -0.00779805297759
0.305160095733 -0.00781163781463
0.305325199009 -0.00782558734355
0.305490302285 -0.00783992933873
0.305655405561 -0.0078546805069
0.305820508837 -0.00786985526932
0.305985612114 -0.00788547974235
0.30615071539 -0.0079015714495
0.306315818666 -0.00791813867386
0.306480921942 -0.0079352117345
0.306646025218 -0.00795276316859
0.306811128494 -0.00797077593088
0.306976231771 -0.00798921977725
0.307141335047 -0.0080080616618
0.307306438323 -0.00802730231558
0.307471541599 -0.00804694881969
0.307636644875 -0.00806703028743
0.307801748151 -0.0080875843852
0.307966851427 -0.00810866094171
0.308131954704 -0.00813030814329
0.30829705798 -0.0081525774192
0.308462161256 -0.00817551951002
0.308627264532 -0.0081991797173
0.308792367808 -0.00822359513003
0.308957471084 -0.0082487952583
0.30912257436 -0.00827479505196
0.309287677637 -0.00830159280982
0.309452780913 -0.00832919706691
0.309617884189 -0.00835760559875
0.309782987465 -0.00838681380774
0.309948090741 -0.00841681907443
0.310113194017 -0.00844761056225
0.310278297293 -0.00847917592148
0.31044340057 -0.00851150087923
0.310608503846 -0.00854456852813
0.310773607122 -0.00857836977986
0.310938710398 -0.00861288959963
0.311103813674 -0.00864810792642
0.31126891695 -0.00868400142641
0.311434020227 -0.00872053740024
0.311599123503 -0.0087576786615
0.311764226779 -0.00879538983466
0.311929330055 -0.00883363088752
0.312094433331 -0.00887236260986
0.312259536607 -0.00891154871849
0.312424639883 -0.0089511536739
0.31258974316 -0.00899114825599
0.312754846436 -0.00903149614999
0.312919949712 -0.00907216138848
0.313085052988 -0.00911311877144
0.313250156264 -0.00915433549415
0.31341525954 -0.0091957773031
0.313580362816 -0.00923740859601
0.313745466093 -0.00927919302671
0.313910569369 -0.00932108932094
0.314075672645 -0.00936307125342
0.314240775921 -0.00940510836167
0.314405879197 -0.00944715151569
0.314570982473 -0.00948915381582
0.314736085749 -0.00953106746905
0.314901189026 -0.00957284454661
0.315066292302 -0.00961443679897
0.315231395578 -0.0096557822742
0.315396498854 -0.00969683201132
0.31556160213 -0.00973753932158
0.315726705406 -0.00977785608642
0.315891808683 -0.00981764438761
0.316056911959 -0.00985676183694
0.316222015235 -0.00989528950513
0.316387118511 -0.00993314104108
0.316552221787 -0.00997024840327
0.316717325063 -0.0100065308651
0.316882428339 -0.0100419256306
0.317047531616 -0.0100763977286
0.317212634892 -0.0101099297712
0.317377738168 -0.0101425077626
0.317542841444 -0.010174114041
0.31770794472 -0.0102047245087
0.317873047996 -0.0102343105478
0.318038151272 -0.0102628519128
0.318203254549 -0.0102903336843
0.318368357825 -0.0103167303159
0.318533461101 -0.0103420155127
0.318698564377 -0.010366157812
0.318863667653 -0.0103891355131
0.319028770929 -0.0104109490788
0.319193874205 -0.0104315960981
0.319358977482 -0.0104510778652
0.319524080758 -0.0104694019003
0.319689184034 -0.0104865792174
0.31985428731 -0.0105026151455
0.320019390586 -0.0105175272957
0.320184493862 -0.0105313249571
0.320349597138 -0.0105440142619
0.320514700415 -0.0105556021472
0.320679803691 -0.0105660936507
0.320844906967 -0.0105754990165
0.321010010243 -0.0105838381188
0.321175113519 -0.0105911286341
0.321340216795 -0.0105973919619
0.321505320072 -0.0106026294927
0.321670423348 -0.0106068423127
0.321835526624 -0.010610036588
0.3220006299 -0.0106122171104
0.322165733176 -0.0106133878776
0.322330836452 -0.0106135478661
0.322495939728 -0.0106127004366
0.322661043005 -0.0106108482046
0.322826146281 -0.0106079923488
0.322991249557 -0.0106041322056
0.323156352833 -0.0105992669717
0.323321456109 -0.0105934012991
0.323486559385 -0.0105865403932
0.323651662661 -0.0105786919372
0.323816765938 -0.0105698532071
0.323981869214 -0.010560026678
0.32414697249 -0.0105492173793
0.324312075766 -0.010537438108
0.324477179042 -0.0105246898707
0.324642282318 -0.0105109723536
0.324807385594 -0.0104962903901
0.324972488871 -0.010480651503
0.325137592147 -0.0104640607845
0.325302695423 -0.0104465235048
0.325467798699 -0.0104280437631
0.325632901975 -0.0104086278256
0.325798005251 -0.0103882854187
0.325963108528 -0.0103670262127
0.326128211804 -0.010344862342
0.32629331508 -0.0103218087329
0.326458418356 -0.0102978824354
0.326623521632 -0.0102731025061
0.326788624908 -0.0102474896869
0.326953728184 -0.010221068959
0.327118831461 -0.0101938708866
0.327283934737 -0.0101659255558
0.327449038013 -0.0101372613207
0.327614141289 -0.0101079097404
0.327779244565 -0.0100779052019
0.327944347841 -0.010047288502
0.328109451117 -0.0100160971972
0.328274554394 -0.009984368212
0.32843965767 -0.00995214215705
0.328604760946 -0.00991946348615
0.328769864222 -0.00988637664182
0.328934967498 -0.00985292619614
0.329100070774 -0.00981915691292
0.32926517405 -0.00978511756847
0.329430277327 -0.00975085280487
0.329595380603 -0.00971640318121
0.329760483879 -0.00968180648395
0.329925587155 -0.00964709987942
0.330090690431 -0.00961231945166
0.330255793707 -0.0095775005856
0.330420896984 -0.00954267672918
0.33058600026 -0.0095078825973
0.330751103536 -0.00947315243288
0.330916206812 -0.00943851332014
0.331081310088 -0.00940398875309
0.331246413364 -0.00936960077303
0.33141151664 -0.00933537765913
0.331576619917 -0.00930134852789
0.331741723193 -0.00926752949687
0.331906826469 -0.00923393365774
0.332071929745 -0.00920057866501
0.332237033021 -0.00916748935631
0.332402136297 -0.00913466834895
0.332567239573 -0.00910209448707
0.33273234285 -0.00906978759906
0.332897446126 -0.00903778254754
0.333062549402 -0.00900611878344
0.333227652678 -0.0089748430628
0.333392755954 -0.00894402141906
0.33355785923 -0.00891375444681
0.333722962506 -0.00888407966756
0.333888065783 -0.00885504012984
0.334053169059 -0.00882666000853
0.334218272335 -0.00879895278647
0.334383375611 -0.00877193029821
0.334548478887 -0.0087455882481
0.334713582163 -0.00871993590028
0.33487868544 -0.00869497667703
0.335043788716 -0.00867069588872
0.335208891992 -0.00864707416684
0.335373995268 -0.00862410896305
0.335539098544 -0.00860179907121
0.33570420182 -0.00858013664036
0.335869305096 -0.008559124294
0.336034408373 -0.00853876212482
0.336199511649 -0.00851905425926
0.336364614925 -0.00850000000706
0.336529718201 -0.00848160492834
0.336694821477 -0.00846387451012
0.336859924753 -0.00844681600215
0.337025028029 -0.008430438534
0.337190131306 -0.00841475317765
0.337355234582 -0.00839975810683
0.337520337858 -0.00838545524802
0.337685441134 -0.00837184997294
0.33785054441 -0.0083589502148
0.338015647686 -0.00834676403435
0.338180750962 -0.00833529946539
0.338345854239 -0.0083245620141
0.338510957515 -0.00831455677837
0.338676060791 -0.00830528455191
0.338841164067 -0.00829674168353
0.339006267343 -0.00828892238396
0.339171370619 -0.00828181939744
0.339336473895 -0.00827542500524
0.339501577172 -0.00826972289937
0.339666680448 -0.00826468902142
0.339831783724 -0.00826031961554
0.339996887 -0.00825661447756
0.340161990276 -0.0082535722534
0.340327093552 -0.00825118537245
0.340492196829 -0.00824944787882
0.340657300105 -0.00824836633934
0.340822403381 -0.00824794369027
0.340987506657 -0.00824820687888
0.341152609933 -0.00824917208221
0.341317713209 -0.00825084805617
0.341482816485 -0.00825324093486
0.341647919762 -0.00825635629545
0.341813023038 -0.00826019549006
0.341978126314 -0.00826473080404
0.34214322959 -0.00827036664415
0.342308332866 -0.00827570971115
0.342473436142 -0.00828146238033
0.342638539418 -0.00828796013904
0.342803642695 -0.00829528241176
0.342968745971 -0.00830340240187
0.343133849247 -0.00831229882903
