0.31050639707 -0.00705062617292
0.310674710328 -0.00707439578327
0.310843023586 -0.00709824838637
0.311011336843 -0.00712214108476
0.311179650101 -0.00714603001305
0.311347963358 -0.0071698870819
0.311516276616 -0.00719367222643
0.311684589873 -0.00721734049627
0.311852903131 -0.00724084820512
0.312021216389 -0.00726415125428
0.312189529646 -0.00728720381153
0.312357842904 -0.00730996282481
0.312526156161 -0.00733239018269
0.312694469419 -0.00735445285045
0.312862782676 -0.0073761212477
0.313031095934 -0.00739736711071
0.313199409192 -0.00741816690543
0.313367722449 -0.00743850625604
0.313536035707 -0.00745837490345
0.313704348964 -0.0074777641939
0.313872662222 -0.00749666617583
0.31404097548 -0.00751507531524
0.314209288737 -0.00753298773282
0.314377601995 -0.00755040573283
0.314545915252 -0.00756733280331
0.31471422851 -0.00758377556699
0.314882541767 -0.00759974077727
0.315050855025 -0.00761523735653
0.315219168283 -0.00763027827111
0.31538748154 -0.00764487814151
0.315555794798 -0.00765905328616
0.315724108055 -0.00767282011271
0.315892421313 -0.00768619492736
0.31606073457 -0.00769919550897
0.316229047828 -0.00771184096329
0.316397361086 -0.00772414794051
0.316565674343 -0.00773613508137
0.316733987601 -0.00774782426016
0.316902300858 -0.00775923151221
0.317070614116 -0.00777037620017
0.317238927373 -0.00778128206557
0.317407240631 -0.00779197186355
0.317575553889 -0.00780246517225
0.317743867146 -0.00781278347285
0.317912180404 -0.00782294897587
0.318080493661 -0.00783298501165
0.318248806919 -0.00784291474603
0.318417120176 -0.0078527607356
0.318585433434 -0.00786254530694
0.318753746692 -0.00787229040027
0.318922059949 -0.00788202072396
0.319090373207 -0.00789175988446
0.319258686464 -0.00790153309492
0.319426999722 -0.00791136276135
0.319595312979 -0.00792126788052
0.319763626237 -0.0079312675349
0.319931939495 -0.00794138331348
0.320100252752 -0.00795163912579
0.32026856601 -0.00796206064144
0.320436879267 -0.00797266893203
0.320605192525 -0.00798348524846
0.320773505782 -0.0079945312549
0.32094181904 -0.0080058300869
0.321110132298 -0.00801740352325
0.321278445555 -0.00802926535739
0.321446758813 -0.00804143210456
0.32161507207 -0.00805392178748
0.321783385328 -0.00806675120414
0.321951698585 -0.00807993827763
0.322120011843 -0.00809350740295
0.322288325101 -0.00810747488026
0.322456638358 -0.00812185489289
0.322624951616 -0.00813666615465
0.322793264873 -0.00815193014712
0.322961578131 -0.00816765465986
0.323129891388 -0.00818386425132
0.323298204646 -0.00820057976264
0.323466517904 -0.00821779058165
0.323634831161 -0.00823549170429
0.323803144419 -0.00825368291465
0.323971457676 -0.00827230069471
0.324139770934 -0.00829132385152
0.324308084191 -0.00831075624083
0.324476397449 -0.00833061861541
0.324644710707 -0.00835093724801
0.324813023964 -0.00837175697696
0.324981337222 -0.00839311827368
0.325149650479 -0.00841506410839
0.325317963737 -0.00843763508112
0.325486276994 -0.00846087769081
0.325654590252 -0.00848482267675
0.32582290351 -0.00850950337948
0.325991216767 -0.00853493066664
0.326159530025 -0.0085611240336
0.326327843282 -0.00858808581695
0.32649615654 -0.00861581827292
0.326664469797 -0.00864431594365
0.326832783055 -0.00867357294267
0.327001096313 -0.00870358728841
0.32716940957 -0.00873435058016
0.327337722828 -0.00876585403978
0.327506036085 -0.00879808583219
0.327674349343 -0.00883103262422
0.3278426626 -0.00886468868743
0.328010975858 -0.00889904060255
0.328179289116 -0.00893406456625
0.328347602373 -0.00896973700182
0.328515915631 -0.00900602799568
0.328684228888 -0.0090429057423
0.328852542146 -0.0090803374713
0.329020855403 -0.00911829338363
0.329189168661 -0.00915674426868
0.329357481919 -0.0091956567542
0.329525795176 -0.00923500200902
0.329694108434 -0.00927476020622
0.329862421691 -0.00931490050064
0.330030734949 -0.00935539137705
0.330199048206 -0.00939620032848
0.330367361464 -0.00943729411579
0.330535674722 -0.00947863858556
0.330703987979 -0.00952019895092
0.330872301237 -0.00956193872962
0.331040614494 -0.00960382048068
0.331208927752 -0.00964580439226
0.331377241009 -0.00968785057324
0.331545554267 -0.00972991929484
0.331713867525 -0.00977198416217
0.331882180782 -0.00981400434008
0.33205049404 -0.00985593717698
0.332218807297 -0.00989773224721
0.332387120555 -0.00993934017719
0.332555433812 -0.00998071026512
0.33272374707 -0.0100217954118
0.332892060328 -0.0100625358801
0.333060373585 -0.0101028891884
0.333228686843 -0.0101428117815
0.3333970001 -0.0101822205903
0.333565313358 -0.010220949046
0.333733626615 -0.0102591070008
0.333901939873 -0.0102966199181
0.334070253131 -0.0103334318109
0.334238566388 -0.0103694513971
0.334406879646 -0.010404605321
0.334575192903 -0.0104388428699
0.334743506161 -0.0104721495559
0.334911819418 -0.0105045185717
0.335080132676 -0.0105359305842
0.335248445934 -0.0105663628679
0.335416759191 -0.0105957883893
0.335585072449 -0.0106241873966
0.335753385706 -0.0106515431365
0.335921698964 -0.0106778424543
0.336090012221 -0.0107030650246
0.336258325479 -0.010727190546
0.336426638737 -0.0107501955277
0.336594951994 -0.0107720644375
0.336763265252 -0.0107927906701
0.336931578509 -0.0108123696574
0.337099891767 -0.0108308110319
0.337268205024 -0.0108481284958
0.337436518282 -0.0108643398101
0.33760483154 -0.0108794571835
0.337773144797 -0.0108934923825
0.337941458055 -0.0109064601756
0.338109771312 -0.0109183768613
0.33827808457 -0.0109292576635
0.338446397827 -0.0109391181242
0.338614711085 -0.0109479622579
0.338783024343 -0.0109558013537
0.3389513376 -0.0109626460705
0.339119650858 -0.0109685081927
0.339287964115 -0.0109733899032
0.339456277373 -0.0109772903409
0.33962459063 -0.0109802084395
0.339792903888 -0.0109821458116
0.339961217146 -0.0109831073875
0.340129530403 -0.0109830947491
0.340297843661 -0.0109821079103
0.340466156918 -0.0109801501471
0.340634470176 -0.0109772213717
0.340802783433 -0.0109733254987
0.340971096691 -0.0109684718697
0.341139409949 -0.0109626605847
0.341307723206 -0.0109558919423
0.341476036464 -0.0109481665376
0.341644349721 -0.0109394915537
0.341812662979 -0.0109298654699
0.341980976236 -0.0109192856734
0.342149289494 -0.0109077519495
0.342317602752 -0.0108952654654
0.342485916009 -0.010881829214
0.342654229267 -0.0108674420205
0.342822542524 -0.0108521048593
0.342990855782 -0.0108358221761
0.343159169039 -0.0108186003251
0.343327482297 -0.010800443393
0.343495795555 -0.0107813572398
0.343664108812 -0.0107613507969
0.34383242207 -0.0107404358777
0.344000735327 -0.0107186302722
0.344169048585 -0.0106959509626
0.344337361842 -0.0106724204917
0.3445056751 -0.0106480620236
0.344673988358 -0.0106229008397
0.344842301615 -0.010596959915
0.345010614873 -0.0105702670478
0.34517892813 -0.0105428531173
0.345347241388 -0.0105147547235
0.345515554645 -0.0104860063496
0.345683867903 -0.010456643053
0.345852181161 -0.0104267023733
0.346020494418 -0.0103962249158
0.346188807676 -0.0103652498109
0.346357120933 -0.0103338159607
0.346525434191 -0.0103019628102
0.346693747448 -0.0102697333415
0.346862060706 -0.0102371718053
0.347030373964 -0.0102043218783
0.347198687221 -0.0101712254163
0.347367000479 -0.0101379247252
0.347535313736 -0.010104461062
0.347703626994 -0.0100708723922
0.347871940251 -0.0100371940347
0.348040253509 -0.0100034624201
0.348208566767 -0.00996971326912
0.348376880024 -0.00993598034796
0.348545193282 -0.00990229551177
0.348713506539 -0.00986869263528
0.348881819797 -0.00983520300108
0.349050133054 -0.00980185093735
0.349218446312 -0.00976865669514
0.34938675957 -0.00973564065426
0.349555072827 -0.00970282736494
0.349723386085 -0.0096702426292
0.349891699342 -0.00963790281546
0.3500600126 -0.0096058195767
